pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,20,visible,161.336,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,21,visible,162.73,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,22,visible,164.124,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,23,visible,165.518,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,24,visible,166.912,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,25,visible,168.306,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,26,visible,169.7,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,27,visible,171.094,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,28,visible,172.488,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,29,visible,173.882,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,30,visible,175.276,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,31,visible,176.67,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,32,visible,178.064,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,33,visible,179.458,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,34,visible,180.852,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,35,visible,182.246,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,36,visible,183.64,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,37,visible,185.034,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,38,visible,186.428,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,39,visible,187.822,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,40,visible,189.216,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,41,visible,190.61,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,42,visible,192.004,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,43,visible,193.398,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,44,visible,194.792,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,45,visible,196.186,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,46,visible,197.58,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,47,visible,198.974,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,48,visible,200.368,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,49,visible,201.762,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,50,visible,203.156,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,51,visible,204.55,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,52,visible,205.944,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,53,visible,207.338,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,54,visible,208.732,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,55,visible,210.126,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,56,visible,211.52,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,57,visible,212.914,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,58,visible,214.308,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,59,visible,215.702,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,60,visible,217.096,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,61,visible,218.49,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,62,visible,219.884,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,63,visible,221.278,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,64,visible,222.672,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,65,visible,224.066,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,66,visible,225.46,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,67,hidden,226.854,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,68,hidden,228.248,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,69,hidden,229.642,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,70,hidden,231.036,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,71,hidden,232.43,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,72,hidden,233.824,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,73,hidden,235.218,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,74,hidden,236.612,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,75,hidden,238.006,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,76,hidden,239.4,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,77,hidden,240.794,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,78,hidden,242.188,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,79,hidden,243.582,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,80,hidden,244.976,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,81,hidden,246.37,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,82,hidden,247.764,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,83,hidden,249.158,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,84,hidden,250.552,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,85,hidden,251.946,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,86,hidden,253.34,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,87,hidden,254.734,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,88,hidden,256.128,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,89,hidden,257.522,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,90,hidden,258.916,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,91,hidden,260.31,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,92,hidden,261.704,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,93,hidden,263.098,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,94,hidden,264.492,2.5,2.125,41,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,95,hidden,265.886,2.5,2.125,41,0,0,0,100,50
