pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,240.876,205.968,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,238.805,205.49,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,236.734,205.012,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,234.663,204.534,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,232.592,204.056,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,230.521,203.578,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,228.45,203.1,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,226.379,202.622,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,224.308,202.144,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,222.237,201.666,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,220.166,201.188,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,218.095,200.71,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,216.024,200.232,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,213.953,199.754,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,211.882,199.276,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,209.811,198.798,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,207.74,198.32,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,205.669,197.842,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,203.598,197.364,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,201.527,196.886,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,199.456,196.408,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,197.385,195.93,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,195.314,195.452,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,193.243,194.974,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,191.172,194.496,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,189.101,194.018,2.125,283,0.5,0.01,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,187.03,193.54,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,184.959,193.062,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,182.888,192.584,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,180.817,192.106,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,178.746,191.628,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,176.675,191.15,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,174.604,190.672,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,172.533,190.194,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,170.462,189.716,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,168.391,189.238,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,166.32,188.76,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,164.249,188.282,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,162.178,187.804,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,160.107,187.326,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,158.036,186.848,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,155.965,186.37,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,153.894,185.892,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,151.823,185.414,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,149.752,184.936,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,147.681,184.458,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,145.61,183.98,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,143.539,183.502,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,141.468,183.024,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,139.397,182.546,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,137.326,182.068,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,135.255,181.59,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,133.184,181.112,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,131.113,180.634,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,129.042,180.156,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,126.971,179.678,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,124.9,179.2,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,122.829,178.722,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,120.758,178.244,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,118.687,177.766,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,116.616,177.288,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,114.545,176.81,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,112.474,176.332,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,110.403,175.854,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,108.332,175.376,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,106.261,174.898,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,104.19,174.42,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,102.119,173.942,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,100.048,173.464,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,97.977,172.986,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,95.906,172.508,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,93.835,172.03,2.125,283,0.5,0.02,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,91.764,171.552,2.125,283,0.5,0.03,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,89.693,171.074,2.125,283,0.5,0.03,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,87.622,170.596,2.125,283,0.5,0.03,0.5,332,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,85.551,170.118,2.125,283,0.5,0.03,0.5,332,227
