pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,423.276,140.214,2.125,229,0.5,0.01,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,421.672,141.608,2.125,229,0.5,0.01,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,420.068,143.002,2.125,229,0.5,0.01,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,418.464,144.396,2.125,229,0.5,0.01,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,416.86,145.79,2.125,229,0.5,0.01,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,415.256,147.184,2.125,229,0.5,0.01,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,413.652,148.578,2.125,229,0.5,0.01,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,412.048,149.972,2.125,229,0.5,0.01,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,410.444,151.366,2.125,229,1,0.01,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,408.84,152.76,2.125,229,1,0.01,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,407.236,154.154,2.125,229,1,0.01,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,405.632,155.548,2.125,229,1,0.01,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,404.028,156.942,2.125,229,1,0.01,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,402.424,158.336,2.125,229,1,0.01,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,400.82,159.73,2.125,229,1,0.01,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,399.216,161.124,2.125,229,1,0.01,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,397.612,162.518,2.125,229,1,0.01,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,396.008,163.912,2.125,229,1,0.01,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,394.404,165.306,2.125,229,1,0.01,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,392.8,166.7,2.125,229,1,0.01,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,391.196,168.094,2.125,229,1,0.01,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,389.592,169.488,2.125,229,1,0.01,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,387.988,170.882,2.125,229,1,0.01,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,386.384,172.276,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,384.78,173.67,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,383.176,175.064,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,381.572,176.458,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,379.968,177.852,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,378.364,179.246,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,376.76,180.64,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,375.156,182.034,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,373.552,183.428,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,371.948,184.822,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,370.344,186.216,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,368.74,187.61,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,367.136,189.004,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,365.532,190.398,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,363.928,191.792,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,362.324,193.186,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,360.72,194.58,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,359.116,195.974,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,357.512,197.368,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,355.908,198.762,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,354.304,200.156,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,352.7,201.55,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,351.096,202.944,2.125,229,1,0.02,1,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,349.492,204.338,2.125,229,0.5,0.02,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,347.888,205.732,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,346.284,207.126,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,344.68,208.52,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,343.076,209.914,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,341.472,211.308,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,339.868,212.702,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,338.264,214.096,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,336.66,215.49,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,335.056,216.884,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,333.452,218.278,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,331.848,219.672,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,330.244,221.066,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,328.64,222.46,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,327.036,223.854,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,325.432,225.248,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,323.828,226.642,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,322.224,228.036,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,320.62,229.43,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,319.016,230.824,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,317.412,232.218,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,315.808,233.612,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,314.204,235.006,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,312.6,236.4,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,310.996,237.794,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,309.392,239.188,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,307.788,240.582,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,306.184,241.976,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,304.58,243.37,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,302.976,244.764,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,301.372,246.158,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,299.768,247.552,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,298.164,248.946,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,296.56,250.34,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,294.956,251.734,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,293.352,253.128,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,291.748,254.522,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,290.144,255.916,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,288.54,257.31,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,286.936,258.704,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,285.332,260.098,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,283.728,261.492,2.125,229,0.5,0.03,0.5,473,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,282.124,262.886,2.125,229,0.5,0.03,0.5,473,97
