pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,318.182,177.614,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,316.256,178.512,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,314.33,179.41,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,312.404,180.308,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,310.478,181.206,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,308.552,182.104,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,306.626,183.002,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,304.7,183.9,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,302.774,184.798,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,300.848,185.696,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,298.922,186.594,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,296.996,187.492,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,295.07,188.39,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,293.144,189.288,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,291.218,190.186,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,289.292,191.084,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,287.366,191.982,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,285.44,192.88,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,283.514,193.778,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,281.588,194.676,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,279.662,195.574,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,277.736,196.472,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,275.81,197.37,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,273.884,198.268,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,271.958,199.166,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,270.032,200.064,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,268.106,200.962,2.125,245,0.5,0.01,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,266.18,201.86,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,264.254,202.758,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,262.328,203.656,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,260.402,204.554,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,258.476,205.452,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,256.55,206.35,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,254.624,207.248,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,252.698,208.146,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,250.772,209.044,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,248.846,209.942,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,246.92,210.84,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,244.994,211.738,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,243.068,212.636,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,241.142,213.534,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,239.216,214.432,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,237.29,215.33,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,235.364,216.228,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,233.438,217.126,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,231.512,218.024,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,229.586,218.922,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,227.66,219.82,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,225.734,220.718,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,223.808,221.616,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,221.882,222.514,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,219.956,223.412,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,218.03,224.31,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,216.104,225.208,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,214.178,226.106,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,212.252,227.004,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,210.326,227.902,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,208.4,228.8,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,206.474,229.698,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,204.548,230.596,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,202.622,231.494,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,200.696,232.392,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,198.77,233.29,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,196.844,234.188,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,194.918,235.086,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,192.992,235.984,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,191.066,236.882,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,189.14,237.78,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,187.214,238.678,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,185.288,239.576,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,183.362,240.474,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,181.436,241.372,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,179.51,242.27,2.125,245,0.5,0.02,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,177.584,243.168,2.125,245,0.5,0.03,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,175.658,244.066,2.125,245,0.5,0.03,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,173.732,244.964,2.125,245,0.5,0.03,0.5,401,139
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,171.806,245.862,2.125,245,0.5,0.03,0.5,401,139
