pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,257.07,68.324,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,259.04,67.528,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,261.01,66.732,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,262.98,65.936,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,264.95,65.14,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,266.92,64.344,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,268.89,63.548,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,270.86,62.752,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,272.83,61.956,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,274.8,61.16,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,276.77,60.364,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,278.74,59.568,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,280.71,58.772,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,282.68,57.976,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,284.65,57.18,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,286.62,56.384,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,288.59,55.588,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,290.56,54.792,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,292.53,53.996,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,294.5,53.2,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,296.47,52.404,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,298.44,51.608,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,300.41,50.812,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,302.38,50.016,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,304.35,49.22,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,306.32,48.424,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,308.29,47.628,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,310.26,46.832,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,312.23,46.036,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,314.2,45.24,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,316.17,44.444,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,318.14,43.648,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,320.11,42.852,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,322.08,42.056,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,324.05,41.26,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,326.02,40.464,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,327.99,39.668,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,329.96,38.872,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,331.93,38.076,2.125,68,0.5,0.01,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,333.9,37.28,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,335.87,36.484,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,337.84,35.688,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,339.81,34.892,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,341.78,34.096,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,343.75,33.3,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,345.72,32.504,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,347.69,31.708,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,349.66,30.912,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,351.63,30.116,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,353.6,29.32,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,355.57,28.524,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,357.54,27.728,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,359.51,26.932,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,361.48,26.136,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,363.45,25.34,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,365.42,24.544,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,367.39,23.748,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,369.36,22.952,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,371.33,22.156,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,373.3,21.36,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,375.27,20.564,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,377.24,19.768,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,379.21,18.972,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,381.18,18.176,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,383.15,17.38,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,385.12,16.584,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,387.09,15.788,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,389.06,14.992,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,391.03,14.196,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,393,13.4,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,394.97,12.604,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,396.94,11.808,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,398.91,11.012,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,400.88,10.216,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,402.85,9.42,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,404.82,8.624,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,406.79,7.828,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,408.76,7.032,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,410.73,6.236,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,412.7,5.44,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,414.67,4.644,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,416.64,3.848,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,418.61,3.052,2.125,68,0.5,0.02,0.5,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,420.58,2.5,2.125,68,0,0.02,0,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,422.55,2.5,2.125,68,0,0.02,0,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,424.52,2.5,2.125,68,0,0.02,0,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,426.49,2.5,2.125,68,0,0.02,0,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,428.46,2.5,2.125,68,0,0.02,0,196,93
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,430.43,2.5,2.125,68,0,0.02,0,196,93
