pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,167.752,194.416,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,166.386,192.788,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,165.02,191.16,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,163.654,189.532,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,162.288,187.904,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,160.922,186.276,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,159.556,184.648,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,158.19,183.02,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,156.824,181.392,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,155.458,179.764,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,154.092,178.136,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,152.726,176.508,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,151.36,174.88,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,149.994,173.252,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,148.628,171.624,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,147.262,169.996,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,145.896,168.368,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,144.53,166.74,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,143.164,165.112,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,141.798,163.484,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,140.432,161.856,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,139.066,160.228,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,137.7,158.6,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,136.334,156.972,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,134.968,155.344,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,133.602,153.716,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,132.236,152.088,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,130.87,150.46,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,129.504,148.832,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,128.138,147.204,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,126.772,145.576,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,125.406,143.948,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,124.04,142.32,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,122.674,140.692,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,121.308,139.064,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,119.942,137.436,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,118.576,135.808,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,117.21,134.18,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,115.844,132.552,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,114.478,130.924,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,113.112,129.296,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,111.746,127.668,2.125,320,0.5,0.01,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,110.38,126.04,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,109.014,124.412,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,107.648,122.784,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,106.282,121.156,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,104.916,119.528,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,103.55,117.9,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,102.184,116.272,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,100.818,114.644,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,99.452,113.016,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,98.086,111.388,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,96.72,109.76,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,95.354,108.132,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,93.988,106.504,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,92.622,104.876,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,91.256,103.248,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,89.89,101.62,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,88.524,99.992,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,87.158,98.364,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,85.792,96.736,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,84.426,95.108,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,83.06,93.48,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,81.694,91.852,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,80.328,90.224,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,78.962,88.596,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,77.596,86.968,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,76.23,85.34,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,74.864,83.712,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,73.498,82.084,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,72.132,80.456,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,70.766,78.828,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,69.4,77.2,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,68.034,75.572,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,66.668,73.944,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,65.302,72.316,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,63.936,70.688,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,62.57,69.06,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,61.204,67.432,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,59.838,65.804,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,58.472,64.176,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,57.106,62.548,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,55.74,60.92,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,54.374,59.292,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,53.008,57.664,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,51.642,56.036,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,50.276,54.408,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,48.91,52.78,2.125,320,0.5,0.02,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,47.544,51.152,2.125,320,0.5,0.03,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,46.178,49.524,2.125,320,0.5,0.03,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,44.812,47.896,2.125,320,0.5,0.03,0.5,206,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,43.446,46.268,2.125,320,0.5,0.03,0.5,206,240
