pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,227.404,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,227.072,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,226.74,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,226.408,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,226.076,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,225.744,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,225.412,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,225.08,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,224.748,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,224.416,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,224.084,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,223.752,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,223.42,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,223.088,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,222.756,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,222.424,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,222.092,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,221.76,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,221.428,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,221.096,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,220.764,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,220.432,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,220.1,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,219.768,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,219.436,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,219.104,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,218.772,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,218.44,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,218.108,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,217.776,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,217.444,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,217.112,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,216.78,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,216.448,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,216.116,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,215.784,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,215.452,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,215.12,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,214.788,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,214.456,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,214.124,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,213.792,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,213.46,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,213.128,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,212.796,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,212.464,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,212.132,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,211.8,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,211.468,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,211.136,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,210.804,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,210.472,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,210.14,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,209.808,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,209.476,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,209.144,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,208.812,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,208.48,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,208.148,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,207.816,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,207.484,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,207.152,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,206.82,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,206.488,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,206.156,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,205.824,2.5,2.125,351,0,0.01,0,245,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,205.492,2.5,2.125,351,0,0.01,0,245,104
