pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,223.832,107.712,2.125,110,0.5,0.01,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,225.829,108.439,2.125,110,0.5,0.01,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,227.826,109.166,2.125,110,0.5,0.01,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,229.823,109.893,2.125,110,0.5,0.01,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,231.82,110.62,2.125,110,0.5,0.01,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,233.817,111.347,2.125,110,0.5,0.01,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,235.814,112.074,2.125,110,0.5,0.01,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,237.811,112.801,2.125,110,0.5,0.01,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,239.808,113.528,2.125,110,0.5,0.01,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,241.805,114.255,2.125,110,0.5,0.01,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,243.802,114.982,2.125,110,0.5,0.01,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,245.799,115.709,2.125,110,0.5,0.01,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,247.796,116.436,2.125,110,0.5,0.01,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,249.793,117.163,2.125,110,0.5,0.01,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,251.79,117.89,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,253.787,118.617,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,255.784,119.344,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,257.781,120.071,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,259.778,120.798,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,261.775,121.525,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,263.772,122.252,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,265.769,122.979,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,267.766,123.706,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,269.763,124.433,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,271.76,125.16,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,273.757,125.887,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,275.754,126.614,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,277.751,127.341,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,279.748,128.068,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,281.745,128.795,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,283.742,129.522,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,285.739,130.249,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,287.736,130.976,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,289.733,131.703,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,291.73,132.43,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,293.727,133.157,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,295.724,133.884,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,297.721,134.611,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,299.718,135.338,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,301.715,136.065,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,303.712,136.792,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,305.709,137.519,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,307.706,138.246,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,309.703,138.973,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,311.7,139.7,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,313.697,140.427,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,315.694,141.154,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,317.691,141.881,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,319.688,142.608,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,321.685,143.335,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,323.682,144.062,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,325.679,144.789,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,327.676,145.516,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,329.673,146.243,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,331.67,146.97,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,333.667,147.697,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,335.664,148.424,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,337.661,149.151,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,339.658,149.878,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,341.655,150.605,2.125,110,0.5,0.02,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,343.652,151.332,2.125,110,0.5,0.03,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,345.649,152.059,2.125,110,0.5,0.03,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,347.646,152.786,2.125,110,0.5,0.03,0.5,112,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,349.643,153.513,2.125,110,0.5,0.03,0.5,112,67
