pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,35,hidden,317.697,109.013,2.125,158,0.5,0.01,0.5,354,207
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,36,hidden,318.493,110.983,2.125,158,0.5,0.01,0.5,354,207
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,37,hidden,319.289,112.953,2.125,158,0.5,0.01,0.5,354,207
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,38,visible,320.085,114.923,2.125,158,0.5,0.01,0.5,354,207
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,39,visible,320.881,116.893,2.125,158,0.5,0.01,0.5,354,207
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,40,visible,321.677,118.863,2.125,158,0.5,0.01,0.5,354,207
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,41,visible,322.473,120.833,2.125,158,0.5,0.01,0.5,354,207
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,42,visible,323.269,122.803,2.125,158,0.5,0.01,0.5,354,207
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,43,visible,324.065,124.773,2.125,158,0.5,0.01,0.5,354,207
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,44,visible,324.861,126.743,2.125,158,0.5,0.01,0.5,354,207
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,45,visible,325.657,128.713,2.125,158,0.5,0.01,0.5,354,207
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,46,visible,326.453,130.683,2.125,158,0.5,0.02,0.5,354,207
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,47,visible,327.249,132.653,2.125,158,0.5,0.02,0.5,354,207
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,48,visible,325.447,133.779,2.125,238,0.5,0.02,0.5,223,197
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,49,visible,323.645,134.905,2.125,238,0.5,0.02,0.5,223,197
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,50,visible,321.843,136.031,2.125,238,0.5,0.02,0.5,223,197
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,51,visible,315.801,139.807,7.125,238,0.5,0.02,0.5,223,197
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,52,visible,309.759,143.583,7.125,238,0.5,0.02,0.5,223,197
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,53,visible,303.717,147.359,7.125,238,0.5,0.02,0.5,223,197
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,54,visible,297.675,151.135,7.125,238,0.5,0.02,0.5,223,197
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,55,visible,291.633,154.911,7.125,238,0.5,0.02,0.5,223,197
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,56,visible,285.591,158.687,7.125,238,0.5,0.02,0.5,223,197
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,57,visible,292.504,160.411,7.125,104,0.5,0.02,0.5,387,184
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,58,visible,299.417,162.135,7.125,104,0.5,0.02,0.5,387,184
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,59,visible,306.33,163.859,7.125,104,0.5,0.02,0.5,387,184
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,60,visible,313.243,165.583,7.125,104,0.5,0.02,0.5,387,184
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,61,visible,320.156,167.307,7.125,104,0.5,0.02,0.5,387,184
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,62,visible,327.069,169.031,7.125,104,0.5,0.02,0.5,387,184
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,63,visible,333.982,170.755,7.125,104,0.5,0.02,0.5,387,184
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,64,visible,338.27,165.065,7.125,37,0.5,0.02,0.5,384,103
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,65,visible,342.558,159.375,7.125,37,0.5,0.02,0.5,384,103
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,66,visible,346.846,153.685,7.125,37,0.5,0.02,0.5,384,103
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,67,visible,351.134,147.995,7.125,37,0.5,0.02,0.5,384,103
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,68,visible,355.422,142.305,7.125,37,0.5,0.02,0.5,384,103
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,69,visible,359.71,136.615,7.125,37,0.5,0.02,0.5,384,103
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,70,visible,363.591,142.591,7.125,147,0.5,0.02,0.5,389,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,71,visible,367.472,148.567,7.125,147,0.5,0.02,0.5,389,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,72,visible,371.353,154.543,7.125,147,0.5,0.02,0.5,389,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,73,visible,375.234,160.519,7.125,147,1,0.02,1,389,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,74,visible,379.115,166.495,7.125,147,1,0.02,1,389,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,75,visible,382.996,172.471,7.125,147,1,0.02,1,389,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,76,visible,386.877,178.447,7.125,147,1,0.02,1,389,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,77,visible,379.779,179.068,7.125,265,1,0.02,1,273,188
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,78,visible,372.681,179.689,7.125,265,1,0.02,1,273,188
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,79,visible,365.583,180.31,7.125,265,1,0.02,1,273,188
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,80,visible,363.466,180.495,2.125,265,1,0.02,1,273,188
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,81,visible,361.349,180.68,2.125,265,1,0.02,1,273,188
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,82,visible,359.232,180.865,2.125,265,1,0.03,1,273,188
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,83,visible,357.115,181.05,2.125,265,1,0.03,1,273,188
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,84,visible,354.998,181.235,2.125,265,1,0.03,1,273,188
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,85,visible,352.881,181.42,2.125,265,0.5,0.03,0.5,273,188
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,86,visible,351.459,179.841,2.125,318,0.5,0.03,0.5,282,102
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,87,visible,350.037,178.262,2.125,318,0.5,0.03,0.5,282,102
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,88,visible,348.615,176.683,2.125,318,0.5,0.03,0.5,282,102
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,89,visible,347.193,175.104,2.125,318,0.5,0.03,0.5,282,102
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,90,visible,345.771,173.525,2.125,318,0.5,0.03,0.5,282,102
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,91,visible,344.349,171.946,2.125,318,0.5,0.03,0.5,282,102
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,92,visible,342.927,170.367,2.125,318,0.5,0.03,0.5,282,102
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,93,visible,341.505,168.788,2.125,318,0.5,0.03,0.5,282,102
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,94,visible,340.083,167.209,2.125,318,0.5,0.03,0.5,282,102
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,95,visible,338.661,165.63,2.125,318,0.5,0.03,0.5,282,102
