pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,183.674,157.358,2.125,80,0.5,0,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,185.767,156.989,2.125,80,0.5,0,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,187.86,156.62,2.125,80,0.5,0,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,189.953,156.251,2.125,80,0.5,0,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,192.046,155.882,2.125,80,0.5,0,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,194.139,155.513,2.125,80,0.5,0,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,0,visible,196.232,155.144,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,1,visible,198.325,154.775,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,2,visible,200.418,154.406,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,3,visible,202.511,154.037,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,4,visible,204.604,153.668,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,5,visible,206.697,153.299,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,6,visible,208.79,152.93,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,7,visible,210.883,152.561,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,8,visible,212.976,152.192,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,9,visible,215.069,151.823,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,10,visible,217.162,151.454,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,11,visible,219.255,151.085,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,12,visible,221.348,150.716,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,13,visible,223.441,150.347,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,14,visible,225.534,149.978,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,227.627,149.609,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,229.72,149.24,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,231.813,148.871,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,233.906,148.502,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,235.999,148.133,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,238.092,147.764,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,240.185,147.395,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,242.278,147.026,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,244.371,146.657,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,246.464,146.288,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,248.557,145.919,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,250.65,145.55,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,252.743,145.181,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,254.836,144.812,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,256.929,144.443,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,259.022,144.074,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,261.115,143.705,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,263.208,143.336,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,265.301,142.967,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,267.394,142.598,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,269.487,142.229,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,271.58,141.86,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,273.673,141.491,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,275.766,141.122,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,277.859,140.753,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,279.952,140.384,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,282.045,140.015,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,284.138,139.646,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,286.231,139.277,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,288.324,138.908,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,290.417,138.539,2.125,80,0.5,0.01,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,292.51,138.17,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,294.603,137.801,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,296.696,137.432,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,298.789,137.063,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,300.882,136.694,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,302.975,136.325,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,305.068,135.956,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,307.161,135.587,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,309.254,135.218,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,311.347,134.849,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,313.44,134.48,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,315.533,134.111,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,317.626,133.742,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,319.719,133.373,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,321.812,133.004,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,323.905,132.635,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,325.998,132.266,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,328.091,131.897,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,330.184,131.528,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,332.277,131.159,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,334.37,130.79,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,336.463,130.421,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,338.556,130.052,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,340.649,129.683,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,342.742,129.314,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,344.835,128.945,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,346.928,128.576,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,349.021,128.207,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,351.114,127.838,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,353.207,127.469,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,355.3,127.1,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,357.393,126.731,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,359.486,126.362,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,361.579,125.993,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,363.672,125.624,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,365.765,125.255,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,367.858,124.886,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,369.951,124.517,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,372.044,124.148,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,374.137,123.779,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,376.23,123.41,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,378.323,123.041,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,380.416,122.672,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,382.509,122.303,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,384.602,121.934,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,386.695,121.565,2.125,80,0.5,0.02,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,388.788,121.196,2.125,80,0.5,0.03,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,390.881,120.827,2.125,80,0.5,0.03,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,392.974,120.458,2.125,80,0.5,0.03,0.5,146,164
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,395.067,120.089,2.125,80,0.5,0.03,0.5,146,164
