pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,425.496,249.016,2.125,306,0.5,0,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,423.777,247.767,2.125,306,0.5,0,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,422.058,246.518,2.125,306,0.5,0,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,420.339,245.269,2.125,306,0.5,0,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,418.62,244.02,2.125,306,0.5,0,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,416.901,242.771,2.125,306,0.5,0,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,415.182,241.522,2.125,306,0.5,0,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,413.463,240.273,2.125,306,0.5,0,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,411.744,239.024,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,410.025,237.775,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,408.306,236.526,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,406.587,235.277,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,404.868,234.028,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,403.149,232.779,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,401.43,231.53,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,399.711,230.281,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,397.992,229.032,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,396.273,227.783,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,394.554,226.534,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,392.835,225.285,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,391.116,224.036,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,389.397,222.787,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,387.678,221.538,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,385.959,220.289,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,384.24,219.04,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,382.521,217.791,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,380.802,216.542,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,379.083,215.293,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,377.364,214.044,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,375.645,212.795,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,373.926,211.546,2.125,306,1,0.01,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,372.207,210.297,2.125,306,1,0.02,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,370.488,209.048,2.125,306,1,0.02,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,368.769,207.799,2.125,306,1,0.02,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,367.05,206.55,2.125,306,1,0.02,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,365.331,205.301,2.125,306,1,0.02,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,363.612,204.052,2.125,306,1,0.02,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,361.893,202.803,2.125,306,1,0.02,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,360.174,201.554,2.125,306,1,0.02,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,358.455,200.305,2.125,306,1,0.02,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,356.736,199.056,2.125,306,1,0.02,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,355.017,197.807,2.125,306,1,0.02,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,353.298,196.558,2.125,306,1,0.02,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,351.579,195.309,2.125,306,1,0.02,1,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,349.86,194.06,2.125,306,0.5,0.02,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,348.141,192.811,2.125,306,0.5,0.02,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,346.422,191.562,2.125,306,0.5,0.02,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,344.703,190.313,2.125,306,0.5,0.02,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,342.984,189.064,2.125,306,0.5,0.02,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,341.265,187.815,2.125,306,0.5,0.02,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,339.546,186.566,2.125,306,0.5,0.02,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,337.827,185.317,2.125,306,0.5,0.02,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,336.108,184.068,2.125,306,0.5,0.02,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,334.389,182.819,2.125,306,0.5,0.02,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,332.67,181.57,2.125,306,0.5,0.02,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,330.951,180.321,2.125,306,0.5,0.02,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,329.232,179.072,2.125,306,0.5,0.02,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,327.513,177.823,2.125,306,0.5,0.02,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,325.794,176.574,2.125,306,0.5,0.02,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,324.075,175.325,2.125,306,0.5,0.02,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,322.356,174.076,2.125,306,0.5,0.02,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,320.637,172.827,2.125,306,0.5,0.02,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,318.918,171.578,2.125,306,0.5,0.02,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,317.199,170.329,2.125,306,0.5,0.02,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,315.48,169.08,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,313.761,167.831,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,312.042,166.582,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,310.323,165.333,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,308.604,164.084,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,306.885,162.835,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,305.166,161.586,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,303.447,160.337,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,301.728,159.088,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,300.009,157.839,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,298.29,156.59,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,296.571,155.341,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,294.852,154.092,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,293.133,152.843,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,291.414,151.594,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,289.695,150.345,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,287.976,149.096,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,286.257,147.847,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,284.538,146.598,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,282.819,145.349,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,281.1,144.1,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,279.381,142.851,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,277.662,141.602,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,275.943,140.353,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,274.224,139.104,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,272.505,137.855,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,270.786,136.606,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,269.067,135.357,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,267.348,134.108,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,265.629,132.859,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,263.91,131.61,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,262.191,130.361,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,260.472,129.112,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,258.753,127.863,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,257.034,126.614,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,255.315,125.365,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,253.596,124.116,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,251.877,122.867,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,250.158,121.618,2.125,306,0.5,0.03,0.5,453,269
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,248.439,120.369,2.125,306,0.5,0.03,0.5,453,269
