pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,325.91,143.81,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,327.907,144.537,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,329.904,145.264,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,331.901,145.991,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,333.898,146.718,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,335.895,147.445,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,337.892,148.172,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,339.889,148.899,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,341.886,149.626,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,343.883,150.353,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,345.88,151.08,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,347.877,151.807,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,349.874,152.534,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,351.871,153.261,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,353.868,153.988,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,355.865,154.715,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,357.862,155.442,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,359.859,156.169,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,361.856,156.896,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,363.853,157.623,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,365.85,158.35,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,367.847,159.077,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,369.844,159.804,2.125,110,0.5,0.01,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,371.841,160.531,2.125,110,1,0.01,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,373.838,161.258,2.125,110,1,0.01,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,375.835,161.985,2.125,110,1,0.01,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,377.832,162.712,2.125,110,1,0.01,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,379.829,163.439,2.125,110,1,0.01,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,381.826,164.166,2.125,110,1,0.01,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,383.823,164.893,2.125,110,1,0.01,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,385.82,165.62,2.125,110,1,0.01,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,387.817,166.347,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,389.814,167.074,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,391.811,167.801,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,393.808,168.528,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,395.805,169.255,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,397.802,169.982,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,399.799,170.709,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,401.796,171.436,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,403.793,172.163,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,405.79,172.89,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,407.787,173.617,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,409.784,174.344,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,411.781,175.071,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,413.778,175.798,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,415.775,176.525,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,417.772,177.252,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,419.769,177.979,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,421.766,178.706,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,423.763,179.433,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,425.76,180.16,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,427.757,180.887,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,429.754,181.614,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,431.751,182.341,2.125,110,1,0.02,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,433.748,183.068,2.125,110,1,0.03,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,435.745,183.795,2.125,110,1,0.03,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,437.742,184.522,2.125,110,1,0.03,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,439.739,185.249,2.125,110,1,0.03,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,441.736,185.976,2.125,110,1,0.03,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,443.733,186.703,2.125,110,1,0.03,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,445.73,187.43,2.125,110,1,0.03,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,447.727,188.157,2.125,110,1,0.03,1,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,449.724,188.884,2.125,110,0.5,0.03,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,451.721,189.611,2.125,110,0.5,0.03,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,453.718,190.338,2.125,110,0.5,0.03,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,455.715,191.065,2.125,110,0.5,0.03,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,457.712,191.792,2.125,110,0.5,0.03,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,459.709,192.519,2.125,110,0.5,0.03,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,461.706,193.246,2.125,110,0.5,0.03,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,463.703,193.973,2.125,110,0.5,0.03,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,465.7,194.7,2.125,110,0.5,0.03,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,467.697,195.427,2.125,110,0.5,0.03,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,469.694,196.154,2.125,110,0.5,0.03,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,471.691,196.881,2.125,110,0.5,0.03,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,473.688,197.608,2.125,110,0.5,0.03,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,475.685,198.335,2.125,110,0.5,0.03,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,477.682,199.062,2.125,110,0.5,0.03,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,479.679,199.789,2.125,110,0.5,0.03,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,481.676,200.516,2.125,110,0.5,0.03,0.5,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,482.5,201.243,2.125,110,0,0.03,0,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,482.5,201.97,2.125,110,0,0.03,0,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,482.5,202.697,2.125,110,0,0.03,0,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,482.5,203.424,2.125,110,0,0.03,0,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,482.5,204.151,2.125,110,0,0.03,0,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,482.5,204.878,2.125,110,0,0.03,0,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,482.5,205.605,2.125,110,0,0.03,0,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,482.5,206.332,2.125,110,0,0.03,0,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,482.5,207.059,2.125,110,0,0.03,0,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,482.5,207.786,2.125,110,0,0.03,0,266,122
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,482.5,208.513,2.125,110,0,0.03,0,266,122
