pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,474.52,136.58,2.125,136,0.5,0,0.5,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,475.996,138.109,2.125,136,0.5,0,0.5,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,477.472,139.638,2.125,136,0.5,0,0.5,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,478.948,141.167,2.125,136,0.5,0,0.5,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,480.424,142.696,2.125,136,0.5,0.01,0.5,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,481.9,144.225,2.125,136,0.5,0.01,0.5,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,482.5,145.754,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,482.5,147.283,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,482.5,148.812,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,482.5,150.341,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,482.5,151.87,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,482.5,153.399,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,482.5,154.928,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,482.5,156.457,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,482.5,157.986,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,482.5,159.515,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,482.5,161.044,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,482.5,162.573,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,482.5,164.102,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,482.5,165.631,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,482.5,167.16,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,482.5,168.689,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,482.5,170.218,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,482.5,171.747,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,482.5,173.276,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,482.5,174.805,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,482.5,176.334,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,482.5,177.863,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,482.5,179.392,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,482.5,180.921,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,482.5,182.45,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,482.5,183.979,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,185.508,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,187.037,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,188.566,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,190.095,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,191.624,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,193.153,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,194.682,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,196.211,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,197.74,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,199.269,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,200.798,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,202.327,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,203.856,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,205.385,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,206.914,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,208.443,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,209.972,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,211.501,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,213.03,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,214.559,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,216.088,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,217.617,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,219.146,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,220.675,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,222.204,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,223.733,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,225.262,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,226.791,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,228.32,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,229.849,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,231.378,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,232.907,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,234.436,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,235.965,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,237.494,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,239.023,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,240.552,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,242.081,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,243.61,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,245.139,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,246.668,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,248.197,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,249.726,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,251.255,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,252.784,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,254.313,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,255.842,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,257.371,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,258.9,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,260.429,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,261.958,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,263.487,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,265.016,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,266.545,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,268.074,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,269.603,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,271.132,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,272.661,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,274.19,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,275.719,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,277.248,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,277.5,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,277.5,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,277.5,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,277.5,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,277.5,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,277.5,2.125,136,0,0.01,0,445,106
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,277.5,2.125,136,0,0.01,0,445,106
