pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,79.786,251.298,2.125,233,0.5,0.01,0.5,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,78.089,252.577,2.125,233,0.5,0.01,0.5,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,76.392,253.856,2.125,233,0.5,0.01,0.5,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,74.695,255.135,2.125,233,0.5,0.01,0.5,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,72.998,256.414,2.125,233,0.5,0.01,0.5,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,71.301,257.693,2.125,233,0.5,0.01,0.5,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,69.604,258.972,2.125,233,0.5,0.01,0.5,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,67.907,260.251,2.125,233,0.5,0.01,0.5,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,66.21,261.53,2.125,233,0.5,0.02,0.5,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,64.513,262.809,2.125,233,0.5,0.02,0.5,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,62.816,264.088,2.125,233,0.5,0.02,0.5,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,61.119,265.367,2.125,233,0.5,0.02,0.5,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,59.422,266.646,2.125,233,0.5,0.02,0.5,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,57.725,267.925,2.125,233,0.5,0.02,0.5,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,56.028,269.204,2.125,233,0.5,0.02,0.5,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,54.331,270.483,2.125,233,0.5,0.02,0.5,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,52.634,271.762,2.125,233,0.5,0.02,0.5,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,50.937,273.041,2.125,233,0.5,0.02,0.5,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,49.24,274.32,2.125,233,0.5,0.02,0.5,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,47.543,275.599,2.125,233,0.5,0.02,0.5,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,45.846,276.878,2.125,233,0.5,0.02,0.5,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,44.149,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,42.452,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,40.755,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,39.058,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,37.361,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,35.664,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,33.967,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,32.27,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,30.573,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,28.876,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,27.179,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,25.482,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,23.785,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,22.088,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,20.391,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,18.694,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,16.997,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,15.3,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,13.603,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,11.906,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,10.209,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,8.512,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,6.815,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,5.118,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,3.421,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,2.5,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,2.5,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,2.5,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,2.5,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,2.5,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,2.5,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,2.5,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,2.5,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,2.5,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,2.5,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,2.5,277.5,2.125,233,0,0.02,0,185,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,2.5,277.5,2.125,233,0,0.02,0,185,172
