pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,201.234,220.084,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,199.472,221.272,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,197.71,222.46,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,195.948,223.648,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,194.186,224.836,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,192.424,226.024,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,190.662,227.212,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,188.9,228.4,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,187.138,229.588,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,185.376,230.776,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,183.614,231.964,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,181.852,233.152,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,180.09,234.34,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,178.328,235.528,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,176.566,236.716,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,174.804,237.904,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,173.042,239.092,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,171.28,240.28,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,169.518,241.468,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,167.756,242.656,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,165.994,243.844,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,164.232,245.032,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,162.47,246.22,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,160.708,247.408,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,158.946,248.596,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,157.184,249.784,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,155.422,250.972,2.125,236,0.5,0.01,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,153.66,252.16,2.125,236,0.5,0.02,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,151.898,253.348,2.125,236,0.5,0.02,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,150.136,254.536,2.125,236,0.5,0.02,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,148.374,255.724,2.125,236,0.5,0.02,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,146.612,256.912,2.125,236,0.5,0.02,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,144.85,258.1,2.125,236,0.5,0.02,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,143.088,259.288,2.125,236,0.5,0.02,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,141.326,260.476,2.125,236,0.5,0.02,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,139.564,261.664,2.125,236,0.5,0.02,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,137.802,262.852,2.125,236,0.5,0.02,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,136.04,264.04,2.125,236,0.5,0.02,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,134.278,265.228,2.125,236,0.5,0.02,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,132.516,266.416,2.125,236,0.5,0.02,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,130.754,267.604,2.125,236,0.5,0.02,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,128.992,268.792,2.125,236,0.5,0.02,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,127.23,269.98,2.125,236,0.5,0.02,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,125.468,271.168,2.125,236,0.5,0.02,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,123.706,272.356,2.125,236,0.5,0.02,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,121.944,273.544,2.125,236,0.5,0.02,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,120.182,274.732,2.125,236,0.5,0.02,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,118.42,275.92,2.125,236,0.5,0.02,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,116.658,277.108,2.125,236,0.5,0.02,0.5,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,114.896,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,113.134,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,111.372,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,109.61,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,107.848,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,106.086,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,104.324,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,102.562,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,100.8,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,99.038,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,97.276,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,95.514,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,93.752,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,91.99,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,90.228,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,88.466,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,86.704,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,84.942,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,83.18,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,81.418,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,79.656,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,77.894,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,76.132,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,74.37,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,72.608,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,70.846,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,69.084,277.5,2.125,236,0,0.02,0,277,169
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,67.322,277.5,2.125,236,0,0.02,0,277,169
