pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,13.04,51.872,2.125,185,0.5,0,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,12.855,53.989,2.125,185,0.5,0,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,12.67,56.106,2.125,185,0.5,0,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,12.485,58.223,2.125,185,0.5,0,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,12.3,60.34,2.125,185,0.5,0,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,12.115,62.457,2.125,185,0.5,0,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,11.93,64.574,2.125,185,0.5,0,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,11.745,66.691,2.125,185,0.5,0,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,0,visible,11.56,68.808,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,1,visible,11.375,70.925,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,2,visible,11.19,73.042,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,3,visible,11.005,75.159,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,4,visible,10.82,77.276,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,5,visible,10.635,79.393,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,6,visible,10.45,81.51,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,7,visible,10.265,83.627,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,10.08,85.744,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,9.895,87.861,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,9.71,89.978,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,9.525,92.095,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,9.34,94.212,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,9.155,96.329,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,8.97,98.446,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,8.785,100.563,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,8.6,102.68,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,8.415,104.797,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,8.23,106.914,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,8.045,109.031,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,7.86,111.148,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,7.675,113.265,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,7.49,115.382,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,7.305,117.499,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,7.12,119.616,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,6.935,121.733,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,6.75,123.85,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,6.565,125.967,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,6.38,128.084,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,6.195,130.201,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,6.01,132.318,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,5.825,134.435,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,5.64,136.552,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,5.455,138.669,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,5.27,140.786,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,5.085,142.903,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,4.9,145.02,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,4.715,147.137,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,4.53,149.254,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,4.345,151.371,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,4.16,153.488,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,3.975,155.605,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,3.79,157.722,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,3.605,159.839,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,3.42,161.956,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,3.235,164.073,2.125,185,0.5,0.01,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,3.05,166.19,2.125,185,0.5,0.02,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,2.865,168.307,2.125,185,0.5,0.02,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,2.68,170.424,2.125,185,0.5,0.02,0.5,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,2.5,172.541,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,2.5,174.658,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,2.5,176.775,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,2.5,178.892,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,2.5,181.009,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,2.5,183.126,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,2.5,185.243,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,2.5,187.36,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,2.5,189.477,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,2.5,191.594,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,2.5,193.711,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,2.5,195.828,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,2.5,197.945,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,2.5,200.062,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,2.5,202.179,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,2.5,204.296,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,2.5,206.413,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,2.5,208.53,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,2.5,210.647,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,2.5,212.764,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,2.5,214.881,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,2.5,216.998,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,2.5,219.115,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,2.5,221.232,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,2.5,223.349,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,2.5,225.466,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,2.5,227.583,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,2.5,229.7,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,2.5,231.817,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,2.5,233.934,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,2.5,236.051,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,2.5,238.168,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,2.5,240.285,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,2.5,242.402,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,2.5,244.519,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,2.5,246.636,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,2.5,248.753,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,2.5,250.87,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,2.5,252.987,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,2.5,255.104,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,2.5,257.221,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,2.5,259.338,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,2.5,261.455,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,2.5,263.572,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,2.5,265.689,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,2.5,267.806,2.125,185,0,0.02,0,16,18
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,2.5,269.923,2.125,185,0,0.02,0,16,18
