pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,117.875,142.629,2.125,269,0.5,0,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,115.75,142.666,2.125,269,0.5,0,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,113.625,142.703,2.125,269,0.5,0,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,111.5,142.74,2.125,269,0.5,0,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,109.375,142.777,2.125,269,0.5,0,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,107.25,142.814,2.125,269,0.5,0,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,105.125,142.851,2.125,269,0.5,0,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,103,142.888,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,100.875,142.925,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,98.75,142.962,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,96.625,142.999,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,94.5,143.036,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,92.375,143.073,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,90.25,143.11,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,88.125,143.147,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,86,143.184,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,83.875,143.221,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,81.75,143.258,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,79.625,143.295,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,77.5,143.332,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,75.375,143.369,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,73.25,143.406,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,71.125,143.443,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,69,143.48,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,66.875,143.517,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,64.75,143.554,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,62.625,143.591,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,60.5,143.628,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,58.375,143.665,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,56.25,143.702,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,54.125,143.739,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,52,143.776,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,49.875,143.813,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,47.75,143.85,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,45.625,143.887,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,43.5,143.924,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,41.375,143.961,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,39.25,143.998,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,37.125,144.035,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,35,144.072,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,32.875,144.109,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,30.75,144.146,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,28.625,144.183,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,26.5,144.22,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,24.375,144.257,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,22.25,144.294,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,20.125,144.331,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,18,144.368,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,15.875,144.405,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,13.75,144.442,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,11.625,144.479,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,9.5,144.516,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,7.375,144.553,2.125,269,0.5,0.01,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,5.25,144.59,2.125,269,0.5,0.02,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,3.125,144.627,2.125,269,0.5,0.02,0.5,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,2.5,144.664,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,2.5,144.701,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,2.5,144.738,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,2.5,144.775,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,2.5,144.812,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,2.5,144.849,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,2.5,144.886,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,2.5,144.923,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,2.5,144.96,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,2.5,144.997,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,2.5,145.034,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,2.5,145.071,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,2.5,145.108,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,2.5,145.145,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,2.5,145.182,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,2.5,145.219,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,2.5,145.256,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,2.5,145.293,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,2.5,145.33,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,2.5,145.367,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,2.5,145.404,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,2.5,145.441,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,2.5,145.478,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,145.515,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,145.552,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,145.589,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,145.626,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,145.663,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,145.7,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,145.737,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,145.774,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,145.811,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,145.848,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,145.885,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,145.922,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,145.959,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,145.996,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,146.033,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,146.07,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,146.107,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,146.144,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,146.181,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,146.218,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,146.255,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,146.292,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,146.329,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,146.366,2.125,269,0,0.02,0,154,142
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,146.403,2.125,269,0,0.02,0,154,142
