pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,4,visible,482.5,177.104,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,5,visible,482.5,175.322,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,6,visible,482.5,173.54,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,7,visible,482.5,171.758,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,482.5,169.976,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,482.5,168.194,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,482.5,166.412,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,482.5,164.63,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,482.5,162.848,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,482.5,161.066,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,482.5,159.284,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,482.5,157.502,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,482.5,155.72,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,482.5,153.938,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,482.5,152.156,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,482.5,150.374,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,482.5,148.592,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,482.5,146.81,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,482.5,145.028,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,482.5,143.246,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,482.5,141.464,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,482.5,139.682,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,482.5,137.9,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,482.5,136.118,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,482.5,134.336,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,482.5,132.554,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,482.5,130.772,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,482.5,128.99,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,482.5,127.208,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,482.5,125.426,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,482.5,123.644,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,482.5,121.862,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,482.5,120.08,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,482.5,118.298,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,482.5,116.516,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,482.5,114.734,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,482.5,112.952,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,482.5,111.17,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,482.5,109.388,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,482.5,107.606,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,482.5,105.824,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,482.5,104.042,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,482.5,102.26,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,482.5,100.478,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,482.5,98.696,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,482.5,96.914,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,482.5,95.132,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,482.5,93.35,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,482.5,91.568,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,482.5,89.786,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,482.5,88.004,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,482.5,86.222,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,482.5,84.44,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,482.5,82.658,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,482.5,80.876,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,482.5,79.094,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,482.5,77.312,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,482.5,75.53,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,482.5,73.748,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,482.5,71.966,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,482.5,70.184,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,482.5,68.402,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,482.5,66.62,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,482.5,64.838,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,482.5,63.056,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,482.5,61.274,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,482.5,59.492,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,482.5,57.71,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,482.5,55.928,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,482.5,54.146,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,482.5,52.364,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,482.5,50.582,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,482.5,48.8,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,482.5,47.018,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,482.5,45.236,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,482.5,43.454,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,482.5,41.672,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,482.5,39.89,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,482.5,38.108,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,482.5,36.326,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,482.5,34.544,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,482.5,32.762,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,482.5,30.98,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,482.5,29.198,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,482.5,27.416,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,482.5,25.634,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,482.5,23.852,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,482.5,22.07,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,482.5,20.288,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,482.5,18.506,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,482.5,16.724,2.125,33,0,0,0,473,227
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,482.5,14.942,2.125,33,0,0,0,473,227
