pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,43,visible,46.243,79.974,2.125,283,0.1,0,0.1,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,44.172,79.496,2.125,283,0.1,0,0.1,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,42.101,79.018,2.125,283,0.1,0,0.1,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,40.03,78.54,2.125,283,0.1,0,0.1,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,37.959,78.062,2.125,283,0.1,0,0.1,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,48,visible,35.888,77.584,2.125,283,0.1,0,0.1,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,49,visible,33.817,77.106,2.125,283,0.1,0,0.1,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,50,visible,31.746,76.628,2.125,283,0.1,0,0.1,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,51,visible,29.675,76.15,2.125,283,0.1,0,0.1,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,52,visible,27.604,75.672,2.125,283,0.1,0,0.1,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,53,visible,25.533,75.194,2.125,283,0.1,0,0.1,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,54,visible,23.462,74.716,2.125,283,0.1,0,0.1,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,55,visible,21.391,74.238,2.125,283,0.1,0,0.1,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,56,visible,19.32,73.76,2.125,283,0.1,0,0.1,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,57,visible,17.249,73.282,2.125,283,0.1,0,0.1,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,58,visible,15.178,72.804,2.125,283,0.1,0,0.1,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,59,visible,13.107,72.326,2.125,283,0.1,0,0.1,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,60,visible,11.036,71.848,2.125,283,0.1,0,0.1,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,61,visible,8.965,71.37,2.125,283,0.1,0,0.1,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,62,visible,6.894,70.892,2.125,283,0.1,0,0.1,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,4.823,70.414,2.125,283,0.1,0,0.1,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,2.752,69.936,2.125,283,0.1,0,0.1,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,2.5,69.458,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,2.5,68.98,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,2.5,68.502,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,2.5,68.024,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,2.5,67.546,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,2.5,67.068,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,2.5,66.59,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,2.5,66.112,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,2.5,65.634,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,2.5,65.156,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,2.5,64.678,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,2.5,64.2,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,2.5,63.722,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,2.5,63.244,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,2.5,62.766,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,2.5,62.288,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,2.5,61.81,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,2.5,61.332,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,2.5,60.854,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,2.5,60.376,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,2.5,59.898,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,2.5,59.42,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,2.5,58.942,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,2.5,58.464,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,2.5,57.986,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,2.5,57.508,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,2.5,57.03,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,2.5,56.552,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,2.5,56.074,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,2.5,55.596,2.125,283,0,0,0,185,112
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,2.5,55.118,2.125,283,0,0,0,185,112
