pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,17.304,68.6,2.125,255,0.5,0.01,0.5,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,15.251,69.15,2.125,255,0.5,0.01,0.5,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,13.198,69.7,2.125,255,0.5,0.01,0.5,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,11.145,70.25,2.125,255,0.5,0.01,0.5,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,9.092,70.8,2.125,255,0.5,0.01,0.5,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,7.039,71.35,2.125,255,0.5,0.01,0.5,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,4.986,71.9,2.125,255,0.5,0.01,0.5,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,2.933,72.45,2.125,255,0.5,0.01,0.5,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,2.5,73,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,2.5,73.55,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,2.5,74.1,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,2.5,74.65,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,2.5,75.2,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,2.5,75.75,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,2.5,76.3,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,2.5,76.85,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,2.5,77.4,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,2.5,77.95,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,2.5,78.5,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,2.5,79.05,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,2.5,79.6,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,2.5,80.15,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,2.5,80.7,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,2.5,81.25,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,2.5,81.8,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,2.5,82.35,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,2.5,82.9,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,2.5,83.45,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,2.5,84,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,2.5,84.55,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,2.5,85.1,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,2.5,85.65,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,2.5,86.2,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,2.5,86.75,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,2.5,87.3,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,2.5,87.85,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,2.5,88.4,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,2.5,88.95,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,2.5,89.5,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,2.5,90.05,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,90.6,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,91.15,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,91.7,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,92.25,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,92.8,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,93.35,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,93.9,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,94.45,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,95,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,95.55,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,96.1,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,96.65,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,97.2,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,97.75,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,98.3,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,98.85,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,99.4,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,99.95,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,100.5,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,101.05,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,101.6,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,102.15,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,102.7,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,103.25,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,103.8,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,104.35,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,104.9,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,105.45,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,106,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,106.55,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,107.1,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,107.65,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,108.2,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,108.75,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,109.3,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,109.85,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,110.4,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,110.95,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,111.5,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,112.05,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,112.6,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,113.15,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,113.7,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,114.25,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,114.8,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,115.35,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,115.9,2.125,255,0,0.01,0,83,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,116.45,2.125,255,0,0.01,0,83,51
