pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,64.749,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,64.092,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,63.435,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,62.778,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,62.121,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,61.464,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,60.807,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,60.15,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,59.493,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,58.836,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,58.179,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,57.522,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,56.865,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,56.208,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,55.551,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,54.894,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,54.237,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,53.58,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,52.923,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,52.266,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,51.609,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,50.952,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,50.295,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,49.638,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,48.981,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,48.324,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,47.667,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,47.01,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,46.353,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,45.696,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,45.039,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,44.382,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,43.725,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,43.068,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,42.411,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,41.754,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,41.097,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,40.44,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,39.783,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,39.126,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,38.469,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,37.812,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,37.155,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,36.498,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,35.841,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,35.184,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,34.527,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,33.87,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,33.213,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,32.556,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,31.899,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,31.242,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,30.585,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,29.928,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,29.271,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,28.614,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,27.957,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,27.3,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,26.643,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,25.986,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,25.329,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,24.672,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,24.015,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,23.358,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,22.701,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,22.044,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,21.387,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,20.73,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,20.073,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,19.416,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,18.759,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,18.102,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,17.445,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,16.788,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,16.131,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,15.474,2.5,2.125,342,0,0.01,0,93,63
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,14.817,2.5,2.125,342,0,0.01,0,93,63
