pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,420.209,212.762,2.125,312,1,0.01,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,418.63,211.34,2.125,312,1,0.01,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,417.051,209.918,2.125,312,1,0.01,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,415.472,208.496,2.125,312,1,0.01,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,413.893,207.074,2.125,312,1,0.01,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,412.314,205.652,2.125,312,1,0.01,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,410.735,204.23,2.125,312,1,0.01,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,409.156,202.808,2.125,312,1,0.01,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,407.577,201.386,2.125,312,1,0.01,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,405.998,199.964,2.125,312,1,0.01,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,404.419,198.542,2.125,312,1,0.01,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,402.84,197.12,2.125,312,1,0.01,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,401.261,195.698,2.125,312,1,0.01,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,399.682,194.276,2.125,312,1,0.01,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,398.103,192.854,2.125,312,1,0.01,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,396.524,191.432,2.125,312,1,0.01,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,394.945,190.01,2.125,312,1,0.01,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,393.366,188.588,2.125,312,1,0.01,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,391.787,187.166,2.125,312,1,0.02,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,390.208,185.744,2.125,312,1,0.02,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,388.629,184.322,2.125,312,1,0.02,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,387.05,182.9,2.125,312,1,0.02,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,385.471,181.478,2.125,312,1,0.02,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,383.892,180.056,2.125,312,1,0.02,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,382.313,178.634,2.125,312,1,0.02,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,380.734,177.212,2.125,312,1,0.02,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,379.155,175.79,2.125,312,1,0.02,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,377.576,174.368,2.125,312,1,0.02,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,375.997,172.946,2.125,312,1,0.02,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,374.418,171.524,2.125,312,1,0.02,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,372.839,170.102,2.125,312,1,0.02,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,371.26,168.68,2.125,312,1,0.02,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,369.681,167.258,2.125,312,1,0.02,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,368.102,165.836,2.125,312,1,0.02,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,366.523,164.414,2.125,312,1,0.02,1,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,364.944,162.992,2.125,312,0.5,0.02,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,363.365,161.57,2.125,312,0.5,0.02,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,361.786,160.148,2.125,312,0.5,0.02,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,360.207,158.726,2.125,312,0.5,0.02,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,358.628,157.304,2.125,312,0.5,0.02,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,357.049,155.882,2.125,312,0.5,0.02,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,355.47,154.46,2.125,312,0.5,0.02,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,353.891,153.038,2.125,312,0.5,0.02,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,352.312,151.616,2.125,312,0.5,0.02,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,350.733,150.194,2.125,312,0.5,0.02,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,349.154,148.772,2.125,312,0.5,0.02,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,347.575,147.35,2.125,312,0.5,0.02,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,345.996,145.928,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,344.417,144.506,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,342.838,143.084,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,341.259,141.662,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,339.68,140.24,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,338.101,138.818,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,336.522,137.396,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,334.943,135.974,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,333.364,134.552,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,331.785,133.13,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,330.206,131.708,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,328.627,130.286,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,327.048,128.864,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,325.469,127.442,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,323.89,126.02,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,322.311,124.598,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,320.732,123.176,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,319.153,121.754,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,317.574,120.332,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,315.995,118.91,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,314.416,117.488,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,312.837,116.066,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,311.258,114.644,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,309.679,113.222,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,308.1,111.8,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,306.521,110.378,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,304.942,108.956,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,303.363,107.534,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,301.784,106.112,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,300.205,104.69,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,298.626,103.268,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,297.047,101.846,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,295.468,100.424,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,293.889,99.002,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,292.31,97.58,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,290.731,96.158,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,289.152,94.736,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,287.573,93.314,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,285.994,91.892,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,284.415,90.47,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,282.836,89.048,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,281.257,87.626,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,279.678,86.204,2.125,312,0.5,0.03,0.5,466,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,278.099,84.782,2.125,312,0.5,0.03,0.5,466,254
