pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,67.454,128.022,2.125,233,0.5,0,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,65.757,129.301,2.125,233,0.5,0,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,64.06,130.58,2.125,233,0.5,0,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,62.363,131.859,2.125,233,0.5,0,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,60.666,133.138,2.125,233,0.5,0,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,58.969,134.417,2.125,233,0.5,0,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,0,visible,57.272,135.696,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,1,visible,55.575,136.975,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,2,visible,53.878,138.254,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,3,visible,52.181,139.533,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,4,visible,50.484,140.812,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,5,visible,48.787,142.091,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,6,visible,47.09,143.37,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,7,visible,45.393,144.649,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,8,visible,43.696,145.928,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,9,visible,41.999,147.207,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,10,visible,40.302,148.486,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,11,visible,38.605,149.765,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,12,visible,36.908,151.044,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,13,visible,35.211,152.323,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,14,visible,33.514,153.602,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,15,visible,31.817,154.881,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,16,visible,30.12,156.16,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,28.423,157.439,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,26.726,158.718,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,25.029,159.997,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,23.332,161.276,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,21.635,162.555,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,19.938,163.834,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,23,visible,18.241,165.113,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,24,visible,16.544,166.392,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,25,visible,14.847,167.671,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,26,visible,13.15,168.95,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,27,visible,11.453,170.229,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,9.756,171.508,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,8.059,172.787,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,6.362,174.066,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,4.665,175.345,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,2.968,176.624,2.125,233,0.5,0.01,0.5,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,2.5,177.903,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,2.5,179.182,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,2.5,180.461,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,2.5,181.74,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,2.5,183.019,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,2.5,184.298,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,2.5,185.577,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,2.5,186.856,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,2.5,188.135,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,2.5,189.414,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,2.5,190.693,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,2.5,191.972,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,2.5,193.251,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,2.5,194.53,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,2.5,195.809,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,2.5,197.088,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,2.5,198.367,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,2.5,199.646,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,2.5,200.925,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,2.5,202.204,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,2.5,203.483,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,2.5,204.762,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,2.5,206.041,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,2.5,207.32,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,2.5,208.599,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,2.5,209.878,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,2.5,211.157,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,2.5,212.436,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,2.5,213.715,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,2.5,214.994,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,2.5,216.273,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,2.5,217.552,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,2.5,218.831,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,2.5,220.11,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,2.5,221.389,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,2.5,222.668,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,2.5,223.947,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,2.5,225.226,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,2.5,226.505,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,2.5,227.784,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,2.5,229.063,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,2.5,230.342,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,2.5,231.621,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,2.5,232.9,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,2.5,234.179,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,2.5,235.458,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,2.5,236.737,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,2.5,238.016,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,2.5,239.295,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,2.5,240.574,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,2.5,241.853,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,2.5,243.132,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,2.5,244.411,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,2.5,245.69,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,2.5,246.969,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,2.5,248.248,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,2.5,249.527,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,2.5,250.806,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,2.5,252.085,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,2.5,253.364,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,2.5,254.643,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,2.5,255.922,2.125,233,0,0.01,0,98,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,2.5,257.201,2.125,233,0,0.01,0,98,105
