pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9592-fc654d27-c673-4326-97c0-b65c256c78d6,53,visible,199.625,62.849,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,54,visible,201.75,62.886,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,55,visible,203.875,62.923,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,56,visible,206,62.96,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,57,visible,208.125,62.997,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,58,visible,210.25,63.034,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,59,visible,212.375,63.071,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,60,visible,214.5,63.108,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,61,visible,216.625,63.145,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,62,visible,218.75,63.182,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,63,visible,220.875,63.219,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,64,visible,223,63.256,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,65,visible,225.125,63.293,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,66,visible,227.25,63.33,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,67,visible,229.375,63.367,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,68,visible,231.5,63.404,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,69,visible,233.625,63.441,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,70,visible,235.75,63.478,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,71,visible,237.875,63.515,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,72,visible,240,63.552,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,73,visible,242.125,63.589,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,74,visible,244.25,63.626,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,75,visible,246.375,63.663,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,76,visible,248.5,63.7,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,77,visible,250.625,63.737,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,78,visible,252.75,63.774,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,79,visible,254.875,63.811,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,80,visible,257,63.848,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,81,visible,259.125,63.885,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,82,visible,261.25,63.922,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,83,visible,263.375,63.959,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,84,visible,265.5,63.996,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,85,visible,267.625,64.033,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,86,visible,269.75,64.07,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,87,visible,271.875,64.107,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,88,visible,274,64.144,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,89,visible,276.125,64.181,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,90,visible,278.25,64.218,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,91,visible,280.375,64.255,2.125,91,0.5,0.02,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,92,visible,282.5,64.292,2.125,91,0.5,0.03,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,93,visible,284.625,64.329,2.125,91,0.5,0.03,0.5,36,60
9592-fc654d27-c673-4326-97c0-b65c256c78d6,94,visible,285.782,66.111,2.125,147,0.5,0.03,0.5,351,169
9592-fc654d27-c673-4326-97c0-b65c256c78d6,95,visible,286.939,67.893,2.125,147,0.5,0.03,0.5,351,169
