pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,14,visible,471.548,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,15,visible,471.252,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,16,visible,470.956,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,470.66,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,470.364,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,470.068,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,469.772,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,469.476,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,469.18,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,23,visible,468.884,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,24,visible,468.588,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,25,visible,468.292,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,26,visible,467.996,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,27,visible,467.7,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,467.404,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,467.108,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,466.812,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,466.516,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,466.22,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,465.924,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,465.628,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,465.332,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,465.036,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,464.74,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,464.444,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,464.148,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,463.852,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,463.556,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,463.26,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,462.964,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,462.668,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,462.372,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,462.076,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,461.78,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,461.484,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,461.188,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,460.892,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,460.596,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,460.3,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,460.004,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,459.708,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,459.412,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,459.116,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,458.82,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,458.524,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,458.228,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,457.932,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,457.636,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,457.34,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,457.044,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,456.748,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,456.452,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,456.156,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,455.86,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,455.564,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,455.268,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,454.972,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,454.676,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,454.38,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,454.084,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,453.788,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,453.492,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,453.196,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,452.9,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,452.604,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,452.308,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,452.012,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,451.716,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,451.42,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,451.124,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,450.828,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,450.532,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,450.236,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,449.94,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,449.644,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,449.348,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,449.052,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,448.756,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,448.46,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,448.164,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,447.868,2.5,2.125,352,0,0.01,0,485,66
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,447.572,2.5,2.125,352,0,0.01,0,485,66
