pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,211.464,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,210.338,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,209.212,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,208.086,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,206.96,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,205.834,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,204.708,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,203.582,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,202.456,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,201.33,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,200.204,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,199.078,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,197.952,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,196.826,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,195.7,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,194.574,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,193.448,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,192.322,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,191.196,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,190.07,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,188.944,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,187.818,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,186.692,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,185.566,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,184.44,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,183.314,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,182.188,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,181.062,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,179.936,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,178.81,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,177.684,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,176.558,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,175.432,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,174.306,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,173.18,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,172.054,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,170.928,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,169.802,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,168.676,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,167.55,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,166.424,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,165.298,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,164.172,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,163.046,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,161.92,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,160.794,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,159.668,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,158.542,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,157.416,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,156.29,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,155.164,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,154.038,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,152.912,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,151.786,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,150.66,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,149.534,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,148.408,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,147.282,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,146.156,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,145.03,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,143.904,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,142.778,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,141.652,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,140.526,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,139.4,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,138.274,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,137.148,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,136.022,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,134.896,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,133.77,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,132.644,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,131.518,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,130.392,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,129.266,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,128.14,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,127.014,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,125.888,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,124.762,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,123.636,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,122.51,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,121.384,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,120.258,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,119.132,2.5,2.125,328,0,0.01,0,252,64
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,118.006,2.5,2.125,328,0,0.01,0,252,64
