pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,54.226,184.324,2.125,182,0.5,0.01,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,54.152,186.448,2.125,182,0.5,0.01,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,54.078,188.572,2.125,182,0.5,0.01,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,54.004,190.696,2.125,182,0.5,0.01,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,53.93,192.82,2.125,182,0.5,0.01,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,53.856,194.944,2.125,182,0.5,0.01,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,53.782,197.068,2.125,182,0.5,0.01,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,53.708,199.192,2.125,182,0.5,0.01,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,53.634,201.316,2.125,182,0.5,0.01,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,53.56,203.44,2.125,182,0.5,0.01,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,53.486,205.564,2.125,182,0.5,0.01,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,53.412,207.688,2.125,182,0.5,0.01,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,53.338,209.812,2.125,182,0.5,0.01,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,53.264,211.936,2.125,182,0.5,0.01,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,53.19,214.06,2.125,182,0.5,0.01,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,53.116,216.184,2.125,182,0.5,0.01,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,53.042,218.308,2.125,182,0.5,0.01,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,52.968,220.432,2.125,182,0.5,0.01,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,52.894,222.556,2.125,182,0.5,0.01,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,52.82,224.68,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,52.746,226.804,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,52.672,228.928,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,52.598,231.052,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,52.524,233.176,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,52.45,235.3,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,52.376,237.424,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,52.302,239.548,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,52.228,241.672,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,52.154,243.796,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,52.08,245.92,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,52.006,248.044,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,51.932,250.168,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,51.858,252.292,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,51.784,254.416,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,51.71,256.54,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,51.636,258.664,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,51.562,260.788,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,51.488,262.912,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,51.414,265.036,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,51.34,267.16,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,51.266,269.284,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,51.192,271.408,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,51.118,273.532,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,51.044,275.656,2.125,182,0.5,0.02,0.5,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,50.97,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,50.896,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,50.822,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,50.748,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,50.674,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,50.6,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,50.526,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,50.452,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,50.378,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,50.304,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,50.23,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,50.156,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,50.082,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,50.008,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,49.934,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,49.86,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,49.786,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,49.712,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,49.638,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,49.564,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,49.49,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,49.416,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,49.342,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,49.268,277.5,2.125,182,0,0.02,0,58,76
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,49.194,277.5,2.125,182,0,0.02,0,58,76
