pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,176.64,73.844,2.125,266,0.5,0.01,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,174.52,73.992,2.125,266,0.5,0.01,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,172.4,74.14,2.125,266,0.5,0.01,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,170.28,74.288,2.125,266,0.5,0.01,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,168.16,74.436,2.125,266,0.5,0.01,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,166.04,74.584,2.125,266,0.5,0.01,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,163.92,74.732,2.125,266,0.5,0.01,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,161.8,74.88,2.125,266,0.5,0.01,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,159.68,75.028,2.125,266,0.5,0.01,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,157.56,75.176,2.125,266,0.5,0.01,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,155.44,75.324,2.125,266,0.5,0.01,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,153.32,75.472,2.125,266,0.5,0.01,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,151.2,75.62,2.125,266,0.5,0.01,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,149.08,75.768,2.125,266,0.5,0.01,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,146.96,75.916,2.125,266,0.5,0.01,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,144.84,76.064,2.125,266,0.5,0.01,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,142.72,76.212,2.125,266,0.5,0.01,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,140.6,76.36,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,138.48,76.508,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,136.36,76.656,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,134.24,76.804,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,132.12,76.952,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,130,77.1,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,127.88,77.248,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,125.76,77.396,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,123.64,77.544,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,121.52,77.692,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,119.4,77.84,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,117.28,77.988,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,115.16,78.136,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,113.04,78.284,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,110.92,78.432,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,108.8,78.58,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,106.68,78.728,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,104.56,78.876,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,102.44,79.024,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,100.32,79.172,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,98.2,79.32,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,96.08,79.468,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,93.96,79.616,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,91.84,79.764,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,89.72,79.912,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,87.6,80.06,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,85.48,80.208,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,83.36,80.356,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,81.24,80.504,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,79.12,80.652,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,77,80.8,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,74.88,80.948,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,72.76,81.096,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,70.64,81.244,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,68.52,81.392,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,66.4,81.54,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,64.28,81.688,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,62.16,81.836,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,60.04,81.984,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,57.92,82.132,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,55.8,82.28,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,53.68,82.428,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,51.56,82.576,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,49.44,82.724,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,47.32,82.872,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,45.2,83.02,2.125,266,0.5,0.02,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,43.08,83.168,2.125,266,0.5,0.03,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,40.96,83.316,2.125,266,0.5,0.03,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,38.84,83.464,2.125,266,0.5,0.03,0.5,289,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,36.72,83.612,2.125,266,0.5,0.03,0.5,289,66
