pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,10,visible,320.396,83.536,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,11,visible,321.79,85.14,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,12,visible,323.184,86.744,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,13,visible,324.578,88.348,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,14,visible,325.972,89.952,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,15,visible,327.366,91.556,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,16,visible,328.76,93.16,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,17,visible,330.154,94.764,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,18,visible,331.548,96.368,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,19,visible,332.942,97.972,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,20,visible,334.336,99.576,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,21,visible,335.73,101.18,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,337.124,102.784,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,23,visible,338.518,104.388,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,24,visible,339.912,105.992,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,25,visible,341.306,107.596,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,26,visible,342.7,109.2,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,27,visible,344.094,110.804,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,28,visible,345.488,112.408,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,29,visible,346.882,114.012,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,30,visible,348.276,115.616,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,31,visible,349.67,117.22,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,32,visible,351.064,118.824,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,33,visible,352.458,120.428,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,34,visible,353.852,122.032,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,35,visible,355.246,123.636,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,36,visible,356.64,125.24,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,37,visible,358.034,126.844,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,38,visible,359.428,128.448,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,39,visible,360.822,130.052,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,40,visible,362.216,131.656,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,41,visible,363.61,133.26,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,42,visible,365.004,134.864,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,43,visible,366.398,136.468,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,367.792,138.072,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,369.186,139.676,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,370.58,141.28,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,371.974,142.884,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,48,visible,373.368,144.488,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,49,visible,374.762,146.092,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,50,visible,376.156,147.696,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,51,visible,377.55,149.3,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,52,visible,378.944,150.904,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,53,visible,380.338,152.508,2.125,139,0.1,0,0.1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,54,visible,381.732,154.112,2.125,139,1,0,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,55,visible,383.126,155.716,2.125,139,1,0.01,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,56,visible,384.52,157.32,2.125,139,1,0.01,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,57,visible,385.914,158.924,2.125,139,1,0.01,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,58,visible,387.308,160.528,2.125,139,1,0.01,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,59,visible,388.702,162.132,2.125,139,1,0.01,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,60,visible,390.096,163.736,2.125,139,1,0.01,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,61,visible,391.49,165.34,2.125,139,1,0.01,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,62,visible,392.884,166.944,2.125,139,1,0.01,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,394.278,168.548,2.125,139,1,0.01,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,395.672,170.152,2.125,139,1,0.01,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,397.066,171.756,2.125,139,1,0.01,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,398.46,173.36,2.125,139,1,0.01,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,399.854,174.964,2.125,139,1,0.01,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,401.248,176.568,2.125,139,1,0.01,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,402.642,178.172,2.125,139,1,0.01,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,404.036,179.776,2.125,139,1,0.01,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,405.43,181.38,2.125,139,1,0.01,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,406.824,182.984,2.125,139,1,0.01,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,408.218,184.588,2.125,139,1,0.01,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,409.612,186.192,2.125,139,1,0.01,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,411.006,187.796,2.125,139,1,0.02,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,412.4,189.4,2.125,139,1,0.02,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,413.794,191.004,2.125,139,1,0.02,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,415.188,192.608,2.125,139,1,0.02,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,416.582,194.212,2.125,139,1,0.02,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,417.976,195.816,2.125,139,1,0.02,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,419.37,197.42,2.125,139,1,0.02,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,420.764,199.024,2.125,139,1,0.02,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,422.158,200.628,2.125,139,1,0.02,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,423.552,202.232,2.125,139,1,0.02,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,424.946,203.836,2.125,139,1,0.02,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,426.34,205.44,2.125,139,1,0.02,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,427.734,207.044,2.125,139,1,0.02,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,429.128,208.648,2.125,139,1,0.02,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,430.522,210.252,2.125,139,1,0.02,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,431.916,211.856,2.125,139,1,0.02,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,433.31,213.46,2.125,139,1,0.02,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,434.704,215.064,2.125,139,1,0.02,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,436.098,216.668,2.125,139,1,0.02,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,437.492,218.272,2.125,139,1,0.03,1,273,29
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,438.886,219.876,2.125,139,1,0.03,1,273,29
