pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,186,53.75,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,186,51.625,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,186,49.5,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,186,47.375,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,186,45.25,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,186,43.125,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,186,41,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,186,38.875,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,186,36.75,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,186,34.625,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,186,32.5,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,186,30.375,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,186,28.25,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,186,26.125,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,186,24,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,186,21.875,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,186,19.75,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,186,17.625,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,186,15.5,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,186,13.375,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,186,11.25,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,186,9.125,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,186,7,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,186,4.875,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,186,2.75,2.125,360,0.5,0.01,0.5,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,186,2.5,2.125,360,0,0.01,0,186,126
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,186,2.5,2.125,360,0,0.01,0,186,126
