pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,37,visible,219.285,168.153,7.125,113,0.125,0,0.125,369,233
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,38,visible,225.844,170.937,7.125,113,0.125,0,0.125,369,233
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,39,visible,232.403,173.721,7.125,113,0.125,0,0.125,369,233
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,40,visible,238.962,176.505,7.125,113,0.125,0,0.125,369,233
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,41,visible,245.521,179.289,7.125,113,0.125,0,0.125,369,233
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,42,visible,252.08,182.073,7.125,113,0.125,0,0.125,369,233
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,43,visible,258.993,183.797,7.125,104,0.125,0,0.125,398,219
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,44,visible,265.906,185.521,7.125,104,0.125,0,0.125,398,219
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,45,visible,272.819,187.245,7.125,104,0.125,0,0.125,398,219
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,46,visible,279.732,188.969,7.125,104,0.125,0,0.125,398,219
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,47,visible,286.645,190.693,7.125,104,0.125,0,0.125,398,219
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,48,visible,293.558,192.417,7.125,104,0.125,0,0.125,398,219
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,49,visible,300.471,194.141,7.125,104,0.125,0,0.125,398,219
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,50,visible,307.384,195.865,7.125,104,0.125,0,0.125,398,219
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,51,visible,314.297,197.589,7.125,104,0.125,0,0.125,398,219
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,52,visible,321.21,199.313,7.125,104,0.125,0,0.125,398,219
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,53,visible,328.123,201.037,7.125,104,0.125,0,0.125,398,219
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,54,visible,335.036,202.761,7.125,104,0.125,0,0.125,398,219
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,55,visible,341.949,204.485,7.125,104,0.125,0,0.125,398,219
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,56,visible,348.862,206.209,7.125,104,0.125,0,0.125,398,219
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,57,visible,355.775,207.933,7.125,104,1,0,1,398,219
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,58,visible,362.688,209.657,7.125,104,1,0.01,1,398,219
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,59,visible,369.601,211.381,7.125,104,1,0.01,1,398,219
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,60,visible,371.663,211.895,2.125,104,1,0.01,1,398,219
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,61,visible,373.725,212.409,2.125,104,1,0.01,1,398,219
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,62,visible,375.206,205.44,7.125,12,1,0.01,1,380,182
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,63,visible,376.687,198.471,7.125,12,1,0.01,1,380,182
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,64,visible,378.168,191.502,7.125,12,1,0.01,1,380,182
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,65,visible,379.649,184.533,7.125,12,1,0.01,1,380,182
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,66,visible,381.13,177.564,7.125,12,1,0.01,1,380,182
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,67,visible,381.572,175.485,2.125,12,1,0.01,1,380,182
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,68,visible,379.631,174.621,2.125,294,1,0.01,1,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,69,visible,373.122,171.723,7.125,294,1,0.01,1,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,70,visible,366.613,168.825,7.125,294,1,0.01,1,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,71,visible,360.104,165.927,7.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,72,visible,358.163,165.063,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,73,visible,356.222,164.199,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,74,visible,354.281,163.335,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,75,visible,352.34,162.471,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,76,visible,350.399,161.607,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,77,visible,348.458,160.743,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,78,visible,346.517,159.879,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,79,visible,344.576,159.015,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,80,visible,342.635,158.151,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,81,visible,340.694,157.287,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,82,visible,338.753,156.423,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,83,visible,336.812,155.559,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,84,visible,334.871,154.695,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,85,visible,332.93,153.831,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,86,visible,330.989,152.967,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,87,visible,329.048,152.103,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,88,visible,327.107,151.239,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,89,visible,325.166,150.375,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,90,visible,323.225,149.511,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,91,visible,321.284,148.647,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,92,visible,319.343,147.783,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,93,visible,317.402,146.919,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,94,visible,315.461,146.055,2.125,294,0.125,0.01,0.125,318,147
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,95,visible,315.019,143.976,2.125,348,0.125,0.01,0.125,304,96
