pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,370.46,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,372.401,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,374.342,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,376.283,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,378.224,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,380.165,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,382.106,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,384.047,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,385.988,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,387.929,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,389.87,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,391.811,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,393.752,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,395.693,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,397.634,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,399.575,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,401.516,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,403.457,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,405.398,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,407.339,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,409.28,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,411.221,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,413.162,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,415.103,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,417.044,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,418.985,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,420.926,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,422.867,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,424.808,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,426.749,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,428.69,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,430.631,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,432.572,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,434.513,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,436.454,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,438.395,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,440.336,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,442.277,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,444.218,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,446.159,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,448.1,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,450.041,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,451.982,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,453.923,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,455.864,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,457.805,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,459.746,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,461.687,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,463.628,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,465.569,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,467.51,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,469.451,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,471.392,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,473.333,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,475.274,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,477.215,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,479.156,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,481.097,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,277.5,2.125,114,0,0.01,0,254,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,277.5,2.125,114,0,0.01,0,254,228
