pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,47.128,51.96,2.125,265,0.5,0,0.5,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,45.011,52.145,2.125,265,0.5,0,0.5,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,42.894,52.33,2.125,265,0.5,0,0.5,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,40.777,52.515,2.125,265,0.5,0,0.5,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,38.66,52.7,2.125,265,0.5,0,0.5,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,36.543,52.885,2.125,265,0.5,0,0.5,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,34.426,53.07,2.125,265,0.5,0,0.5,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,32.309,53.255,2.125,265,0.5,0,0.5,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,0,visible,30.192,53.44,2.125,265,0.5,0.01,0.5,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,1,visible,28.075,53.625,2.125,265,0.5,0.01,0.5,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,2,visible,25.958,53.81,2.125,265,0.5,0.01,0.5,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,3,visible,23.841,53.995,2.125,265,0.5,0.01,0.5,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,4,visible,21.724,54.18,2.125,265,0.5,0.01,0.5,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,5,visible,19.607,54.365,2.125,265,0.5,0.01,0.5,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,6,visible,17.49,54.55,2.125,265,0.5,0.01,0.5,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,7,visible,15.373,54.735,2.125,265,0.5,0.01,0.5,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,8,visible,13.256,54.92,2.125,265,0.5,0.01,0.5,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,9,visible,11.139,55.105,2.125,265,0.5,0.01,0.5,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,10,visible,9.022,55.29,2.125,265,0.5,0.01,0.5,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,11,visible,6.905,55.475,2.125,265,0.5,0.01,0.5,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,12,visible,4.788,55.66,2.125,265,0.5,0.01,0.5,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,13,visible,2.671,55.845,2.125,265,0.5,0.01,0.5,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,14,visible,2.5,56.03,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,2.5,56.215,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,2.5,56.4,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,2.5,56.585,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,2.5,56.77,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,2.5,56.955,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,2.5,57.14,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,2.5,57.325,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,2.5,57.51,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,2.5,57.695,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,2.5,57.88,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,2.5,58.065,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,2.5,58.25,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,2.5,58.435,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,2.5,58.62,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,2.5,58.805,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,2.5,58.99,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,2.5,59.175,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,2.5,59.36,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,2.5,59.545,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,2.5,59.73,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,2.5,59.915,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,2.5,60.1,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,2.5,60.285,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,2.5,60.47,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,2.5,60.655,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,2.5,60.84,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,2.5,61.025,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,2.5,61.21,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,2.5,61.395,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,2.5,61.58,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,2.5,61.765,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,2.5,61.95,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,2.5,62.135,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,2.5,62.32,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,2.5,62.505,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,2.5,62.69,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,2.5,62.875,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,2.5,63.06,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,2.5,63.245,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,2.5,63.43,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,2.5,63.615,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,2.5,63.8,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,2.5,63.985,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,2.5,64.17,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,2.5,64.355,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,2.5,64.54,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,2.5,64.725,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,2.5,64.91,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,2.5,65.095,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,2.5,65.28,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,2.5,65.465,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,2.5,65.65,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,2.5,65.835,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,2.5,66.02,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,2.5,66.205,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,2.5,66.39,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,2.5,66.575,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,2.5,66.76,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,2.5,66.945,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,2.5,67.13,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,2.5,67.315,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,2.5,67.5,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,2.5,67.685,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,2.5,67.87,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,2.5,68.055,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,2.5,68.24,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,2.5,68.425,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,2.5,68.61,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,2.5,68.795,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,2.5,68.98,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,2.5,69.165,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,2.5,69.35,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,2.5,69.535,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,2.5,69.72,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,2.5,69.905,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,2.5,70.09,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,2.5,70.275,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,2.5,70.46,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,2.5,70.645,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,2.5,70.83,2.125,265,0,0.01,0,81,49
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,2.5,71.015,2.125,265,0,0.01,0,81,49
