pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,300.454,185.219,2.125,209,0.5,0.01,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,299.424,187.078,2.125,209,0.5,0.01,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,298.394,188.937,2.125,209,0.5,0.01,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,297.364,190.796,2.125,209,0.5,0.01,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,296.334,192.655,2.125,209,0.5,0.01,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,295.304,194.514,2.125,209,0.5,0.01,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,294.274,196.373,2.125,209,0.5,0.01,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,293.244,198.232,2.125,209,0.5,0.01,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,292.214,200.091,2.125,209,0.5,0.01,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,291.184,201.95,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,290.154,203.809,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,289.124,205.668,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,288.094,207.527,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,287.064,209.386,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,286.034,211.245,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,285.004,213.104,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,283.974,214.963,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,282.944,216.822,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,281.914,218.681,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,280.884,220.54,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,279.854,222.399,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,278.824,224.258,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,277.794,226.117,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,276.764,227.976,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,275.734,229.835,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,274.704,231.694,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,273.674,233.553,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,272.644,235.412,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,271.614,237.271,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,270.584,239.13,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,269.554,240.989,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,268.524,242.848,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,267.494,244.707,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,266.464,246.566,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,265.434,248.425,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,264.404,250.284,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,263.374,252.143,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,262.344,254.002,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,261.314,255.861,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,260.284,257.72,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,259.254,259.579,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,258.224,261.438,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,257.194,263.297,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,256.164,265.156,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,255.134,267.015,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,254.104,268.874,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,253.074,270.733,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,252.044,272.592,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,251.014,274.451,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,249.984,276.31,2.125,209,0.5,0.02,0.5,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,248.954,277.5,2.125,209,0,0.02,0,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,247.924,277.5,2.125,209,0,0.02,0,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,246.894,277.5,2.125,209,0,0.02,0,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,245.864,277.5,2.125,209,0,0.02,0,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,244.834,277.5,2.125,209,0,0.02,0,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,243.804,277.5,2.125,209,0,0.02,0,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,242.774,277.5,2.125,209,0,0.02,0,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,241.744,277.5,2.125,209,0,0.02,0,288,207
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,240.714,277.5,2.125,209,0,0.02,0,288,207
