pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,2.5,2.5,2.125,317,0,0.01,0,48,102
