pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,287.295,58.59,2.125,78,0.5,0.02,0.5,69,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,289.374,58.148,2.125,78,0.5,0.02,0.5,69,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,291.453,57.706,2.125,78,0.5,0.02,0.5,69,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,293.532,57.264,2.125,78,0.5,0.02,0.5,69,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,295.611,56.822,2.125,78,0.5,0.02,0.5,69,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,297.69,56.38,2.125,78,0.5,0.02,0.5,69,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,299.769,55.938,2.125,78,0.5,0.02,0.5,69,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,301.848,55.496,2.125,78,0.5,0.02,0.5,69,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,303.927,55.054,2.125,78,0.5,0.02,0.5,69,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,306.006,54.612,2.125,78,0.5,0.02,0.5,69,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,308.085,54.17,2.125,78,0.5,0.02,0.5,69,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,310.164,53.728,2.125,78,0.5,0.03,0.5,69,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,312.243,53.286,2.125,78,0.5,0.03,0.5,69,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,314.322,52.844,2.125,78,0.5,0.03,0.5,69,105
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,316.401,52.402,2.125,78,0.5,0.03,0.5,69,105
