pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,119.844,131.088,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,121.923,130.646,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,124.002,130.204,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,126.081,129.762,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,128.16,129.32,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,130.239,128.878,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,132.318,128.436,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,134.397,127.994,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,136.476,127.552,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,138.555,127.11,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,140.634,126.668,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,142.713,126.226,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,144.792,125.784,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,146.871,125.342,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,148.95,124.9,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,151.029,124.458,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,153.108,124.016,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,155.187,123.574,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,157.266,123.132,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,159.345,122.69,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,161.424,122.248,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,163.503,121.806,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,165.582,121.364,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,167.661,120.922,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,169.74,120.48,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,171.819,120.038,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,173.898,119.596,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,175.977,119.154,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,178.056,118.712,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,180.135,118.27,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,182.214,117.828,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,184.293,117.386,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,186.372,116.944,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,188.451,116.502,2.125,78,0.5,0.01,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,190.53,116.06,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,192.609,115.618,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,194.688,115.176,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,196.767,114.734,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,198.846,114.292,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,200.925,113.85,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,203.004,113.408,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,205.083,112.966,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,207.162,112.524,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,209.241,112.082,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,211.32,111.64,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,213.399,111.198,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,215.478,110.756,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,217.557,110.314,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,219.636,109.872,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,221.715,109.43,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,223.794,108.988,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,225.873,108.546,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,227.952,108.104,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,230.031,107.662,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,232.11,107.22,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,234.189,106.778,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,236.268,106.336,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,238.347,105.894,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,240.426,105.452,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,242.505,105.01,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,244.584,104.568,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,246.663,104.126,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,248.742,103.684,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,250.821,103.242,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,252.9,102.8,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,254.979,102.358,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,257.058,101.916,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,259.137,101.474,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,261.216,101.032,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,263.295,100.59,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,265.374,100.148,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,267.453,99.706,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,269.532,99.264,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,271.611,98.822,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,273.69,98.38,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,275.769,97.938,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,277.848,97.496,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,279.927,97.054,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,282.006,96.612,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,284.085,96.17,2.125,78,0.5,0.02,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,286.164,95.728,2.125,78,0.5,0.03,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,288.243,95.286,2.125,78,0.5,0.03,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,290.322,94.844,2.125,78,0.5,0.03,0.5,45,147
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,292.401,94.402,2.125,78,0.5,0.03,0.5,45,147
