pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,285.472,215.328,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,285.768,217.432,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,286.064,219.536,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,286.36,221.64,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,286.656,223.744,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,286.952,225.848,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,287.248,227.952,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,287.544,230.056,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,287.84,232.16,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,288.136,234.264,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,288.432,236.368,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,288.728,238.472,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,289.024,240.576,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,289.32,242.68,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,289.616,244.784,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,289.912,246.888,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,290.208,248.992,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,290.504,251.096,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,290.8,253.2,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,291.096,255.304,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,291.392,257.408,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,291.688,259.512,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,291.984,261.616,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,292.28,263.72,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,292.576,265.824,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,292.872,267.928,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,293.168,270.032,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,293.464,272.136,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,293.76,274.24,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,294.056,276.344,2.125,172,0.5,0.01,0.5,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,294.352,277.5,2.125,172,0,0.01,0,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,294.648,277.5,2.125,172,0,0.01,0,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,294.944,277.5,2.125,172,0,0.01,0,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,295.24,277.5,2.125,172,0,0.01,0,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,295.536,277.5,2.125,172,0,0.01,0,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,295.832,277.5,2.125,172,0,0.01,0,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,296.128,277.5,2.125,172,0,0.01,0,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,296.424,277.5,2.125,172,0,0.01,0,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,296.72,277.5,2.125,172,0,0.01,0,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,297.016,277.5,2.125,172,0,0.01,0,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,297.312,277.5,2.125,172,0,0.01,0,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,297.608,277.5,2.125,172,0,0.01,0,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,297.904,277.5,2.125,172,0,0.01,0,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,298.2,277.5,2.125,172,0,0.01,0,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,298.496,277.5,2.125,172,0,0.01,0,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,298.792,277.5,2.125,172,0,0.01,0,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,299.088,277.5,2.125,172,0,0.01,0,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,299.384,277.5,2.125,172,0,0.01,0,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,299.68,277.5,2.125,172,0,0.01,0,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,299.976,277.5,2.125,172,0,0.01,0,276,148
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,300.272,277.5,2.125,172,0,0.01,0,276,148
