pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,407.487,226.861,2.125,10,0.5,0,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,407.856,224.768,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,408.225,222.675,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,408.594,220.582,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,408.963,218.489,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,409.332,216.396,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,409.701,214.303,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,410.07,212.21,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,410.439,210.117,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,410.808,208.024,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,411.177,205.931,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,411.546,203.838,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,411.915,201.745,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,412.284,199.652,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,412.653,197.559,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,413.022,195.466,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,413.391,193.373,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,413.76,191.28,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,414.129,189.187,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,414.498,187.094,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,414.867,185.001,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,415.236,182.908,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,415.605,180.815,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,415.974,178.722,2.125,10,1,0.01,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,416.343,176.629,2.125,10,1,0.02,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,416.712,174.536,2.125,10,1,0.02,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,417.081,172.443,2.125,10,1,0.02,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,417.45,170.35,2.125,10,1,0.02,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,417.819,168.257,2.125,10,1,0.02,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,418.188,166.164,2.125,10,1,0.02,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,418.557,164.071,2.125,10,1,0.02,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,418.926,161.978,2.125,10,1,0.02,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,419.295,159.885,2.125,10,1,0.02,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,419.664,157.792,2.125,10,1,0.02,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,420.033,155.699,2.125,10,1,0.02,1,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,420.402,153.606,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,420.771,151.513,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,421.14,149.42,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,421.509,147.327,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,421.878,145.234,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,422.247,143.141,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,422.616,141.048,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,422.985,138.955,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,423.354,136.862,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,423.723,134.769,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,424.092,132.676,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,424.461,130.583,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,424.83,128.49,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,425.199,126.397,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,425.568,124.304,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,425.937,122.211,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,426.306,120.118,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,426.675,118.025,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,427.044,115.932,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,427.413,113.839,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,427.782,111.746,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,428.151,109.653,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,428.52,107.56,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,428.889,105.467,2.125,10,0.5,0.02,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,429.258,103.374,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,429.627,101.281,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,429.996,99.188,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,430.365,97.095,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,430.734,95.002,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,431.103,92.909,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,431.472,90.816,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,431.841,88.723,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,432.21,86.63,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,432.579,84.537,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,432.948,82.444,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,433.317,80.351,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,433.686,78.258,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,434.055,76.165,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,434.424,74.072,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,434.793,71.979,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,435.162,69.886,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,435.531,67.793,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,435.9,65.7,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,436.269,63.607,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,436.638,61.514,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,437.007,59.421,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,437.376,57.328,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,437.745,55.235,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,438.114,53.142,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,438.483,51.049,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,438.852,48.956,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,439.221,46.863,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,439.59,44.77,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,439.959,42.677,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,440.328,40.584,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,440.697,38.491,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,441.066,36.398,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,441.435,34.305,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,441.804,32.212,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,442.173,30.119,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,442.542,28.026,2.125,10,0.5,0.03,0.5,399,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,442.911,25.933,2.125,10,0.5,0.03,0.5,399,275
