pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,56.716,125.602,2.125,310,0.5,0.01,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,55.088,124.236,2.125,310,0.5,0.01,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,53.46,122.87,2.125,310,0.5,0.01,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,51.832,121.504,2.125,310,0.5,0.01,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,50.204,120.138,2.125,310,0.5,0.01,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,48.576,118.772,2.125,310,0.5,0.01,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,46.948,117.406,2.125,310,0.5,0.01,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,45.32,116.04,2.125,310,0.5,0.01,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,43.692,114.674,2.125,310,0.5,0.01,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,42.064,113.308,2.125,310,0.5,0.01,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,40.436,111.942,2.125,310,0.5,0.01,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,38.808,110.576,2.125,310,0.5,0.01,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,37.18,109.21,2.125,310,0.5,0.01,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,35.552,107.844,2.125,310,0.5,0.01,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,33.924,106.478,2.125,310,0.5,0.01,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,32.296,105.112,2.125,310,0.5,0.01,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,30.668,103.746,2.125,310,0.5,0.01,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,29.04,102.38,2.125,310,0.5,0.02,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,27.412,101.014,2.125,310,0.5,0.02,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,25.784,99.648,2.125,310,0.5,0.02,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,24.156,98.282,2.125,310,0.5,0.02,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,22.528,96.916,2.125,310,0.5,0.02,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,20.9,95.55,2.125,310,0.5,0.02,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,19.272,94.184,2.125,310,0.5,0.02,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,17.644,92.818,2.125,310,0.5,0.02,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,16.016,91.452,2.125,310,0.5,0.02,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,14.388,90.086,2.125,310,0.5,0.02,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,12.76,88.72,2.125,310,0.5,0.02,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,11.132,87.354,2.125,310,0.5,0.02,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,9.504,85.988,2.125,310,0.5,0.02,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,7.876,84.622,2.125,310,0.5,0.02,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,6.248,83.256,2.125,310,0.5,0.02,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,4.62,81.89,2.125,310,0.5,0.02,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.992,80.524,2.125,310,0.5,0.02,0.5,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,79.158,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,77.792,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,76.426,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,75.06,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,73.694,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,72.328,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,70.962,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,69.596,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,68.23,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,66.864,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,65.498,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,64.132,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,62.766,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,61.4,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,60.034,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,58.668,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,57.302,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,55.936,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,54.57,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,53.204,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,51.838,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,50.472,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,49.106,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,47.74,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,46.374,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,45.008,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,43.642,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,42.276,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,40.91,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,39.544,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,38.178,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,36.812,2.125,310,0,0.02,0,143,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,35.446,2.125,310,0,0.02,0,143,198
