pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,288.612,128.106,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,290.734,128.217,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,292.856,128.328,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,294.978,128.439,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,297.1,128.55,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,299.222,128.661,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,301.344,128.772,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,303.466,128.883,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,305.588,128.994,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,307.71,129.105,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,309.832,129.216,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,311.954,129.327,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,314.076,129.438,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,316.198,129.549,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,318.32,129.66,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,320.442,129.771,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,322.564,129.882,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,324.686,129.993,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,326.808,130.104,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,328.93,130.215,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,331.052,130.326,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,333.174,130.437,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,335.296,130.548,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,337.418,130.659,2.125,93,0.5,0.01,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,339.54,130.77,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,341.662,130.881,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,343.784,130.992,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,345.906,131.103,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,348.028,131.214,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,350.15,131.325,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,352.272,131.436,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,354.394,131.547,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,356.516,131.658,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,358.638,131.769,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,360.76,131.88,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,362.882,131.991,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,365.004,132.102,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,367.126,132.213,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,369.248,132.324,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,371.37,132.435,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,373.492,132.546,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,375.614,132.657,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,377.736,132.768,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,379.858,132.879,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,381.98,132.99,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,384.102,133.101,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,386.224,133.212,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,388.346,133.323,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,390.468,133.434,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,392.59,133.545,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,394.712,133.656,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,396.834,133.767,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,398.956,133.878,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,401.078,133.989,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,403.2,134.1,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,405.322,134.211,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,407.444,134.322,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,409.566,134.433,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,411.688,134.544,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,413.81,134.655,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,415.932,134.766,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,418.054,134.877,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,420.176,134.988,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,422.298,135.099,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,424.42,135.21,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,426.542,135.321,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,428.664,135.432,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,430.786,135.543,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,432.908,135.654,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,435.03,135.765,2.125,93,0.5,0.02,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,437.152,135.876,2.125,93,0.5,0.03,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,439.274,135.987,2.125,93,0.5,0.03,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,441.396,136.098,2.125,93,0.5,0.03,0.5,191,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,443.518,136.209,2.125,93,0.5,0.03,0.5,191,123
