pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,235.926,206.887,2.125,267,0.5,0,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,233.804,206.998,2.125,267,0.5,0,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,231.682,207.109,2.125,267,0.5,0,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,229.56,207.22,2.125,267,0.5,0,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,227.438,207.331,2.125,267,0.5,0,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,225.316,207.442,2.125,267,0.5,0,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,223.194,207.553,2.125,267,0.5,0,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,221.072,207.664,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,218.95,207.775,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,216.828,207.886,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,214.706,207.997,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,212.584,208.108,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,210.462,208.219,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,208.34,208.33,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,206.218,208.441,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,204.096,208.552,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,201.974,208.663,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,199.852,208.774,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,197.73,208.885,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,195.608,208.996,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,193.486,209.107,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,191.364,209.218,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,189.242,209.329,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,187.12,209.44,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,184.998,209.551,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,182.876,209.662,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,180.754,209.773,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,178.632,209.884,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,176.51,209.995,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,174.388,210.106,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,172.266,210.217,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,170.144,210.328,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,168.022,210.439,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,165.9,210.55,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,163.778,210.661,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,161.656,210.772,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,159.534,210.883,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,157.412,210.994,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,155.29,211.105,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,153.168,211.216,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,151.046,211.327,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,148.924,211.438,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,146.802,211.549,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,144.68,211.66,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,142.558,211.771,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,140.436,211.882,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,138.314,211.993,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,136.192,212.104,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,134.07,212.215,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,131.948,212.326,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,129.826,212.437,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,127.704,212.548,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,125.582,212.659,2.125,267,0.5,0.01,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,123.46,212.77,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,121.338,212.881,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,119.216,212.992,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,117.094,213.103,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,114.972,213.214,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,112.85,213.325,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,110.728,213.436,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,108.606,213.547,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,106.484,213.658,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,104.362,213.769,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,102.24,213.88,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,100.118,213.991,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,97.996,214.102,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,95.874,214.213,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,93.752,214.324,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,91.63,214.435,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,89.508,214.546,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,87.386,214.657,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,85.264,214.768,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,83.142,214.879,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,81.02,214.99,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,78.898,215.101,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,76.776,215.212,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,74.654,215.323,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,72.532,215.434,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,70.41,215.545,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,68.288,215.656,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,66.166,215.767,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,64.044,215.878,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,61.922,215.989,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,59.8,216.1,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,57.678,216.211,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,55.556,216.322,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,53.434,216.433,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,51.312,216.544,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,49.19,216.655,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,47.068,216.766,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,44.946,216.877,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,42.824,216.988,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,40.702,217.099,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,38.58,217.21,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,36.458,217.321,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,34.336,217.432,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,32.214,217.543,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,30.092,217.654,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,27.97,217.765,2.125,267,0.5,0.02,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,25.848,217.876,2.125,267,0.5,0.03,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,23.726,217.987,2.125,267,0.5,0.03,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,21.604,218.098,2.125,267,0.5,0.03,0.5,272,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,19.482,218.209,2.125,267,0.5,0.03,0.5,272,205
