pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,80.852,203.11,2.125,202,0.5,0.01,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,80.056,205.08,2.125,202,0.5,0.01,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,79.26,207.05,2.125,202,0.5,0.01,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,78.464,209.02,2.125,202,0.5,0.01,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,77.668,210.99,2.125,202,0.5,0.01,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,76.872,212.96,2.125,202,0.5,0.01,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,76.076,214.93,2.125,202,0.5,0.01,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,75.28,216.9,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,74.484,218.87,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,73.688,220.84,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,72.892,222.81,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,72.096,224.78,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,71.3,226.75,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,70.504,228.72,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,69.708,230.69,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,68.912,232.66,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,68.116,234.63,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,67.32,236.6,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,66.524,238.57,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,65.728,240.54,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,64.932,242.51,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,64.136,244.48,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,63.34,246.45,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,62.544,248.42,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,61.748,250.39,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,60.952,252.36,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,60.156,254.33,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,59.36,256.3,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,58.564,258.27,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,57.768,260.24,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,56.972,262.21,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,56.176,264.18,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,55.38,266.15,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,54.584,268.12,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,53.788,270.09,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,52.992,272.06,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,52.196,274.03,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,51.4,276,2.125,202,0.5,0.02,0.5,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,50.604,277.5,2.125,202,0,0.02,0,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,49.808,277.5,2.125,202,0,0.02,0,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,49.012,277.5,2.125,202,0,0.02,0,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,48.216,277.5,2.125,202,0,0.02,0,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,47.42,277.5,2.125,202,0,0.02,0,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,46.624,277.5,2.125,202,0,0.02,0,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,45.828,277.5,2.125,202,0,0.02,0,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,45.032,277.5,2.125,202,0,0.02,0,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,44.236,277.5,2.125,202,0,0.02,0,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,43.44,277.5,2.125,202,0,0.02,0,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,42.644,277.5,2.125,202,0,0.02,0,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,41.848,277.5,2.125,202,0,0.02,0,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,41.052,277.5,2.125,202,0,0.02,0,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,40.256,277.5,2.125,202,0,0.02,0,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,39.46,277.5,2.125,202,0,0.02,0,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,38.664,277.5,2.125,202,0,0.02,0,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,37.868,277.5,2.125,202,0,0.02,0,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,37.072,277.5,2.125,202,0,0.02,0,131,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,36.276,277.5,2.125,202,0,0.02,0,131,79
