pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,0,visible,178.376,166.968,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,1,visible,180.475,167.3,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,2,visible,182.574,167.632,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,3,visible,184.673,167.964,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,4,visible,186.772,168.296,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,5,visible,188.871,168.628,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,6,visible,190.97,168.96,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,7,visible,193.069,169.292,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,8,visible,195.168,169.624,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,9,visible,197.267,169.956,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,10,visible,199.366,170.288,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,11,visible,201.465,170.62,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,12,visible,203.564,170.952,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,13,visible,205.663,171.284,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,14,visible,207.762,171.616,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,15,visible,209.861,171.948,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,16,visible,211.96,172.28,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,17,visible,214.059,172.612,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,18,visible,216.158,172.944,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,19,visible,218.257,173.276,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,20,visible,220.356,173.608,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,21,visible,222.455,173.94,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,224.554,174.272,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,23,visible,226.653,174.604,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,24,visible,228.752,174.936,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,25,visible,230.851,175.268,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,26,visible,232.95,175.6,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,27,visible,235.049,175.932,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,28,visible,237.148,176.264,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,29,visible,239.247,176.596,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,30,visible,241.346,176.928,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,31,visible,243.445,177.26,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,32,visible,245.544,177.592,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,33,visible,247.643,177.924,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,34,visible,249.742,178.256,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,35,visible,251.841,178.588,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,36,visible,253.94,178.92,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,37,visible,256.039,179.252,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,38,visible,258.138,179.584,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,260.237,179.916,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,262.336,180.248,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,264.435,180.58,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,266.534,180.912,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,268.633,181.244,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,44,visible,270.732,181.576,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,45,visible,272.831,181.908,2.125,99,0.5,0.01,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,46,visible,274.93,182.24,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,47,visible,277.029,182.572,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,48,visible,279.128,182.904,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,49,visible,281.227,183.236,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,50,visible,283.326,183.568,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,51,visible,285.425,183.9,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,52,visible,287.524,184.232,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,53,visible,289.623,184.564,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,54,visible,291.722,184.896,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,55,visible,293.821,185.228,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,56,visible,295.92,185.56,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,57,visible,298.019,185.892,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,58,visible,300.118,186.224,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,59,visible,302.217,186.556,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,60,visible,304.316,186.888,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,61,visible,306.415,187.22,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,62,visible,308.514,187.552,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,63,visible,310.613,187.884,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,64,visible,312.712,188.216,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,65,visible,314.811,188.548,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,66,visible,316.91,188.88,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,67,visible,319.009,189.212,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,68,visible,321.108,189.544,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,69,visible,323.207,189.876,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,70,visible,325.306,190.208,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,71,visible,327.405,190.54,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,72,visible,329.504,190.872,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,73,visible,331.603,191.204,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,333.702,191.536,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,335.801,191.868,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,337.9,192.2,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,339.999,192.532,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,342.098,192.864,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,344.197,193.196,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,346.296,193.528,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,348.395,193.86,2.125,99,0.5,0.02,0.5,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,350.494,194.192,2.125,99,1,0.02,1,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,352.593,194.524,2.125,99,1,0.02,1,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,354.692,194.856,2.125,99,1,0.02,1,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,356.791,195.188,2.125,99,1,0.02,1,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,358.89,195.52,2.125,99,1,0.02,1,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,360.989,195.852,2.125,99,1,0.03,1,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,363.088,196.184,2.125,99,1,0.03,1,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,365.187,196.516,2.125,99,1,0.03,1,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,367.286,196.848,2.125,99,1,0.03,1,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,369.385,197.18,2.125,99,1,0.03,1,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,371.484,197.512,2.125,99,1,0.03,1,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,373.583,197.844,2.125,99,1,0.03,1,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,375.682,198.176,2.125,99,1,0.03,1,128,159
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,377.781,198.508,2.125,99,1,0.03,1,128,159
