pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,11,hidden,206.33,126.56,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,12,hidden,205.568,124.576,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,13,hidden,204.806,122.592,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,14,hidden,204.044,120.608,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,15,hidden,203.282,118.624,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,16,hidden,202.52,116.64,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,17,hidden,201.758,114.656,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,18,hidden,200.996,112.672,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,19,hidden,200.234,110.688,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,20,hidden,199.472,108.704,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,21,hidden,198.71,106.72,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,22,hidden,197.948,104.736,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,23,hidden,197.186,102.752,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,24,hidden,196.424,100.768,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,25,hidden,195.662,98.784,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,26,hidden,194.9,96.8,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,27,hidden,194.138,94.816,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,28,hidden,193.376,92.832,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,29,hidden,192.614,90.848,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,30,hidden,191.852,88.864,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,31,hidden,191.09,86.88,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,32,hidden,190.328,84.896,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,33,hidden,189.566,82.912,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,34,hidden,188.804,80.928,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,35,hidden,188.042,78.944,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,36,hidden,187.28,76.96,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,37,hidden,186.518,74.976,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,38,hidden,185.756,72.992,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,39,hidden,184.994,71.008,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,40,hidden,184.232,69.024,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,41,hidden,183.47,67.04,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,42,hidden,182.708,65.056,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,43,hidden,181.946,63.072,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,44,hidden,181.184,61.088,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,45,hidden,180.422,59.104,2.125,339,0.5,0.01,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,46,hidden,179.66,57.12,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,47,hidden,178.898,55.136,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,48,hidden,178.136,53.152,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,49,hidden,177.374,51.168,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,50,hidden,176.612,49.184,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,51,hidden,175.85,47.2,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,52,hidden,175.088,45.216,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,53,hidden,174.326,43.232,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,54,hidden,173.564,41.248,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,55,hidden,172.802,39.264,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,56,hidden,172.04,37.28,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,57,hidden,171.278,35.296,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,58,hidden,170.516,33.312,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,59,hidden,169.754,31.328,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,60,hidden,168.992,29.344,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,61,hidden,168.23,27.36,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,62,hidden,167.468,25.376,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,63,hidden,166.706,23.392,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,64,hidden,165.944,21.408,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,65,hidden,165.182,19.424,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,66,hidden,164.42,17.44,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,67,hidden,163.658,15.456,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,68,hidden,162.896,13.472,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,69,hidden,162.134,11.488,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,70,hidden,161.372,9.504,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,71,hidden,160.61,7.52,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,72,hidden,159.848,5.536,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,73,hidden,159.086,3.552,2.125,339,0.5,0.02,0.5,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,74,hidden,158.324,2.5,2.125,339,0,0.02,0,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,75,hidden,157.562,2.5,2.125,339,0,0.02,0,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,76,hidden,156.8,2.5,2.125,339,0,0.02,0,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,77,hidden,156.038,2.5,2.125,339,0,0.02,0,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,78,hidden,155.276,2.5,2.125,339,0,0.02,0,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,79,hidden,154.514,2.5,2.125,339,0,0.02,0,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,80,hidden,153.752,2.5,2.125,339,0,0.02,0,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,81,hidden,152.99,2.5,2.125,339,0,0.02,0,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,82,hidden,152.228,2.5,2.125,339,0,0.02,0,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,83,hidden,151.466,2.5,2.125,339,0,0.02,0,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,84,hidden,150.704,2.5,2.125,339,0,0.02,0,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,85,hidden,149.942,2.5,2.125,339,0,0.02,0,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,86,hidden,149.18,2.5,2.125,339,0,0.02,0,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,87,hidden,148.418,2.5,2.125,339,0,0.02,0,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,88,hidden,147.656,2.5,2.125,339,0,0.02,0,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,89,hidden,146.894,2.5,2.125,339,0,0.02,0,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,90,hidden,146.132,2.5,2.125,339,0,0.02,0,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,91,hidden,145.37,2.5,2.125,339,0,0.02,0,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,92,hidden,144.608,2.5,2.125,339,0,0.02,0,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,93,hidden,143.846,2.5,2.125,339,0,0.02,0,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,94,hidden,143.084,2.5,2.125,339,0,0.02,0,233,196
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,95,hidden,142.322,2.5,2.125,339,0,0.02,0,233,196
