pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,393.962,84.046,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,394.476,86.108,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,394.99,88.17,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,395.504,90.232,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,396.018,92.294,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,396.532,94.356,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,397.046,96.418,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,397.56,98.48,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,398.074,100.542,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,398.588,102.604,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,399.102,104.666,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,399.616,106.728,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,400.13,108.79,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,400.644,110.852,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,401.158,112.914,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,401.672,114.976,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,402.186,117.038,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,402.7,119.1,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,403.214,121.162,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,403.728,123.224,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,404.242,125.286,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,404.756,127.348,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,405.27,129.41,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,405.784,131.472,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,406.298,133.534,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,406.812,135.596,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,407.326,137.658,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,407.84,139.72,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,408.354,141.782,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,408.868,143.844,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,409.382,145.906,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,409.896,147.968,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,410.41,150.03,2.125,166,0.5,0.01,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,410.924,152.092,2.125,166,1,0.01,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,411.438,154.154,2.125,166,1,0.01,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,411.952,156.216,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,412.466,158.278,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,412.98,160.34,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,413.494,162.402,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,414.008,164.464,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,414.522,166.526,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,415.036,168.588,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,415.55,170.65,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,416.064,172.712,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,416.578,174.774,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,417.092,176.836,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,417.606,178.898,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,418.12,180.96,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,418.634,183.022,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,419.148,185.084,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,419.662,187.146,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,420.176,189.208,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,420.69,191.27,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,421.204,193.332,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,421.718,195.394,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,422.232,197.456,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,422.746,199.518,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,423.26,201.58,2.125,166,1,0.02,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,423.774,203.642,2.125,166,1,0.03,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,424.288,205.704,2.125,166,1,0.03,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,424.802,207.766,2.125,166,1,0.03,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,425.316,209.828,2.125,166,1,0.03,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,425.83,211.89,2.125,166,1,0.03,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,426.344,213.952,2.125,166,1,0.03,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,426.858,216.014,2.125,166,1,0.03,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,427.372,218.076,2.125,166,1,0.03,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,427.886,220.138,2.125,166,1,0.03,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,428.4,222.2,2.125,166,1,0.03,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,428.914,224.262,2.125,166,1,0.03,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,429.428,226.324,2.125,166,1,0.03,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,429.942,228.386,2.125,166,1,0.03,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,430.456,230.448,2.125,166,1,0.03,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,430.97,232.51,2.125,166,1,0.03,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,431.484,234.572,2.125,166,1,0.03,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,431.998,236.634,2.125,166,1,0.03,1,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,432.512,238.696,2.125,166,0.5,0.03,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,433.026,240.758,2.125,166,0.5,0.03,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,433.54,242.82,2.125,166,0.5,0.03,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,434.054,244.882,2.125,166,0.5,0.03,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,434.568,246.944,2.125,166,0.5,0.03,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,435.082,249.006,2.125,166,0.5,0.03,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,435.596,251.068,2.125,166,0.5,0.03,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,436.11,253.13,2.125,166,0.5,0.03,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,436.624,255.192,2.125,166,0.5,0.03,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,437.138,257.254,2.125,166,0.5,0.03,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,437.652,259.316,2.125,166,0.5,0.03,0.5,377,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,438.166,261.378,2.125,166,0.5,0.03,0.5,377,16
