pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,398.392,242.8,2.125,75,1,0.02,1,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,400.445,242.25,2.125,75,1,0.02,1,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,402.498,241.7,2.125,75,1,0.02,1,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,404.551,241.15,2.125,75,1,0.02,1,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,406.604,240.6,2.125,75,1,0.02,1,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,408.657,240.05,2.125,75,1,0.02,1,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,410.71,239.5,2.125,75,1,0.02,1,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,412.763,238.95,2.125,75,1,0.02,1,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,414.816,238.4,2.125,75,1,0.02,1,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,416.869,237.85,2.125,75,1,0.02,1,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,418.922,237.3,2.125,75,1,0.02,1,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,420.975,236.75,2.125,75,1,0.02,1,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,423.028,236.2,2.125,75,1,0.02,1,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,425.081,235.65,2.125,75,1,0.02,1,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,427.134,235.1,2.125,75,1,0.02,1,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,429.187,234.55,2.125,75,1,0.02,1,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,431.24,234,2.125,75,1,0.02,1,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,433.293,233.45,2.125,75,1,0.02,1,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,435.346,232.9,2.125,75,1,0.02,1,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,437.399,232.35,2.125,75,1,0.02,1,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,439.452,231.8,2.125,75,0.5,0.02,0.5,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,441.505,231.25,2.125,75,0.5,0.02,0.5,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,443.558,230.7,2.125,75,0.5,0.02,0.5,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,445.611,230.15,2.125,75,0.5,0.02,0.5,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,447.664,229.6,2.125,75,0.5,0.02,0.5,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,449.717,229.05,2.125,75,0.5,0.03,0.5,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,451.77,228.5,2.125,75,0.5,0.03,0.5,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,453.823,227.95,2.125,75,0.5,0.03,0.5,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,455.876,227.4,2.125,75,0.5,0.03,0.5,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,457.929,226.85,2.125,75,0.5,0.03,0.5,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,459.982,226.3,2.125,75,0.5,0.03,0.5,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,462.035,225.75,2.125,75,0.5,0.03,0.5,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,464.088,225.2,2.125,75,0.5,0.03,0.5,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,466.141,224.65,2.125,75,0.5,0.03,0.5,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,468.194,224.1,2.125,75,0.5,0.03,0.5,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,470.247,223.55,2.125,75,0.5,0.03,0.5,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,472.3,223,2.125,75,0.5,0.03,0.5,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,474.353,222.45,2.125,75,0.5,0.03,0.5,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,476.406,221.9,2.125,75,0.5,0.03,0.5,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,478.459,221.35,2.125,75,0.5,0.03,0.5,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,480.512,220.8,2.125,75,0.5,0.03,0.5,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,220.25,2.125,75,0,0.03,0,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,219.7,2.125,75,0,0.03,0,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,219.15,2.125,75,0,0.03,0,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,218.6,2.125,75,0,0.03,0,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,218.05,2.125,75,0,0.03,0,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,217.5,2.125,75,0,0.03,0,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,216.95,2.125,75,0,0.03,0,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,216.4,2.125,75,0,0.03,0,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,215.85,2.125,75,0,0.03,0,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,215.3,2.125,75,0,0.03,0,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,214.75,2.125,75,0,0.03,0,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,214.2,2.125,75,0,0.03,0,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,213.65,2.125,75,0,0.03,0,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,213.1,2.125,75,0,0.03,0,267,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,212.55,2.125,75,0,0.03,0,267,278
