pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,4,visible,255.928,148.472,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,5,visible,255.854,150.596,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,6,visible,255.78,152.72,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,7,visible,255.706,154.844,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,255.632,156.968,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,255.558,159.092,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,255.484,161.216,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,255.41,163.34,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,255.336,165.464,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,255.262,167.588,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,255.188,169.712,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,255.114,171.836,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,255.04,173.96,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,254.966,176.084,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,254.892,178.208,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,254.818,180.332,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,254.744,182.456,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,254.67,184.58,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,254.596,186.704,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,254.522,188.828,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,254.448,190.952,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,254.374,193.076,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,254.3,195.2,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,254.226,197.324,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,254.152,199.448,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,254.078,201.572,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,254.004,203.696,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,253.93,205.82,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,253.856,207.944,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,253.782,210.068,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,253.708,212.192,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,253.634,214.316,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,253.56,216.44,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,253.486,218.564,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,253.412,220.688,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,253.338,222.812,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,253.264,224.936,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,253.19,227.06,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,253.116,229.184,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,253.042,231.308,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,252.968,233.432,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,252.894,235.556,2.125,182,0.5,0.01,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,252.82,237.68,2.125,182,0.5,0.02,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,252.746,239.804,2.125,182,0.5,0.02,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,252.672,241.928,2.125,182,0.5,0.02,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,252.598,244.052,2.125,182,0.5,0.02,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,252.524,246.176,2.125,182,0.5,0.02,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,252.45,248.3,2.125,182,0.5,0.02,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,252.376,250.424,2.125,182,0.5,0.02,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,252.302,252.548,2.125,182,0.5,0.02,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,252.228,254.672,2.125,182,0.5,0.02,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,252.154,256.796,2.125,182,0.5,0.02,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,252.08,258.92,2.125,182,0.5,0.02,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,252.006,261.044,2.125,182,0.5,0.02,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,251.932,263.168,2.125,182,0.5,0.02,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,251.858,265.292,2.125,182,0.5,0.02,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,251.784,267.416,2.125,182,0.5,0.02,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,251.71,269.54,2.125,182,0.5,0.02,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,251.636,271.664,2.125,182,0.5,0.02,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,251.562,273.788,2.125,182,0.5,0.02,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,251.488,275.912,2.125,182,0.5,0.02,0.5,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,251.414,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,251.34,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,251.266,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,251.192,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,251.118,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,251.044,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,250.97,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,250.896,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,250.822,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,250.748,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,250.674,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,250.6,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,250.526,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,250.452,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,250.378,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,250.304,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,250.23,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,250.156,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,250.082,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,250.008,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,249.934,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,249.86,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,249.786,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,249.712,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,249.638,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,249.564,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,249.49,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,249.416,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,249.342,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,249.268,277.5,2.125,182,0,0.02,0,258,89
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,249.194,277.5,2.125,182,0,0.02,0,258,89
