pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,284.109,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,285.638,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,287.167,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,288.696,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,290.225,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,291.754,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,293.283,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,294.812,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,296.341,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,297.87,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,299.399,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,300.928,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,302.457,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,303.986,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,305.515,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,307.044,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,308.573,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,310.102,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,311.631,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,313.16,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,314.689,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,316.218,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,317.747,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,319.276,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,320.805,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,322.334,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,323.863,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,325.392,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,326.921,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,328.45,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,329.979,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,331.508,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,333.037,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,334.566,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,336.095,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,337.624,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,339.153,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,340.682,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,342.211,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,343.74,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,345.269,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,346.798,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,348.327,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,349.856,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,351.385,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,352.914,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,354.443,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,355.972,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,357.501,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,359.03,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,360.559,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,362.088,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,363.617,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,365.146,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,366.675,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,368.204,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,369.733,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,371.262,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,372.791,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,374.32,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,375.849,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,377.378,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,378.907,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,380.436,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,381.965,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,383.494,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,385.023,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,386.552,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,388.081,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,389.61,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,391.139,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,392.668,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,394.197,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,395.726,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,397.255,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,398.784,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,400.313,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,401.842,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,403.371,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,404.9,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,406.429,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,407.958,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,409.487,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,411.016,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,412.545,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,414.074,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,415.603,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,417.132,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,418.661,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,420.19,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,421.719,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,423.248,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,424.777,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,426.306,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,427.835,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,429.364,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,430.893,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,432.422,2.5,2.125,46,0,0,0,252,6
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,433.951,2.5,2.125,46,0,0,0,252,6
