pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,236.6,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,236.05,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,235.5,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,234.95,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,234.4,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,233.85,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,233.3,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,232.75,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,232.2,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,231.65,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,231.1,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,230.55,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,230,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,229.45,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,228.9,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,228.35,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,227.8,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,227.25,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,226.7,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,226.15,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,225.6,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,225.05,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,224.5,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,223.95,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,223.4,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,222.85,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,222.3,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,221.75,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,221.2,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,220.65,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,220.1,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,219.55,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,219,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,218.45,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,217.9,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,217.35,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,216.8,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,216.25,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,215.7,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,215.15,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,214.6,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,214.05,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,213.5,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,212.95,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,212.4,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,211.85,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,211.3,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,210.75,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,210.2,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,209.65,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,209.1,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,208.55,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,208,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,207.45,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,206.9,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,206.35,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,205.8,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,205.25,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,204.7,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,204.15,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,203.6,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,203.05,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,202.5,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,201.95,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,201.4,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,200.85,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,200.3,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,199.75,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,199.2,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,198.65,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,198.1,277.5,2.125,195,0,0,0,263,233
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,197.55,277.5,2.125,195,0,0,0,263,233
