pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,428.289,149.271,2.125,260,0.5,0.01,0.5,429,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,430.388,148.939,2.125,81,0.5,0.01,0.5,429,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,432.487,148.607,2.125,81,0.5,0.01,0.5,429,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,434.586,148.275,2.125,81,0.5,0.01,0.5,429,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,432.533,148.825,2.125,255,0.5,0.01,0.5,431,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,430.48,149.375,2.125,255,0.5,0.01,0.5,431,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,432.523,148.789,2.125,74,0.5,0.01,0.5,431,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,434.566,148.203,2.125,74,0.5,0.01,0.5,431,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,436.609,147.617,2.125,74,0.5,0.01,0.5,431,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,434.566,148.203,2.125,254,0.5,0.01,0.5,431,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,432.523,148.789,2.125,254,0.5,0.01,0.5,431,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,430.48,149.375,2.125,254,0.5,0.01,0.5,431,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,432.523,148.789,2.125,74,0.5,0.01,0.5,431,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,434.566,148.203,2.125,74,0.5,0.01,0.5,431,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,436.609,147.617,2.125,74,0.5,0.01,0.5,431,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,434.566,148.203,2.125,254,0.5,0.02,0.5,431,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,432.523,148.789,2.125,254,0.5,0.02,0.5,431,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,430.48,149.375,2.125,254,0.5,0.02,0.5,431,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,432.523,148.789,2.125,74,0.5,0.02,0.5,431,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,434.566,148.203,2.125,74,0.5,0.02,0.5,431,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,436.609,147.617,2.125,74,0.5,0.02,0.5,431,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,434.566,148.203,2.125,254,0.5,0.02,0.5,431,149
