pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,2.5,122.604,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,2.5,121.947,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,2.5,121.29,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,2.5,120.633,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,2.5,119.976,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,2.5,119.319,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,2.5,118.662,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,2.5,118.005,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,2.5,117.348,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,2.5,116.691,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,2.5,116.034,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,2.5,115.377,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,2.5,114.72,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,2.5,114.063,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,2.5,113.406,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,2.5,112.749,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,2.5,112.092,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,2.5,111.435,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,2.5,110.778,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,2.5,110.121,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,2.5,109.464,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,2.5,108.807,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,2.5,108.15,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,2.5,107.493,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,2.5,106.836,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,2.5,106.179,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,2.5,105.522,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,2.5,104.865,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,2.5,104.208,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,2.5,103.551,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,2.5,102.894,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,2.5,102.237,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,2.5,101.58,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,2.5,100.923,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,2.5,100.266,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,2.5,99.609,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,2.5,98.952,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,2.5,98.295,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,2.5,97.638,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,2.5,96.981,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,2.5,96.324,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,2.5,95.667,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,2.5,95.01,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,2.5,94.353,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,93.696,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,93.039,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,92.382,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,91.725,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,91.068,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,90.411,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,89.754,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,89.097,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,88.44,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,87.783,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,87.126,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,86.469,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,85.812,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,85.155,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,84.498,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,83.841,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,83.184,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,82.527,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,81.87,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,81.213,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,80.556,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,79.899,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,79.242,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,78.585,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,77.928,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,77.271,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,76.614,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,75.957,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,75.3,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,74.643,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,73.986,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,73.329,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,72.672,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,72.015,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,71.358,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,70.701,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,70.044,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,69.387,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,68.73,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,68.073,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,67.416,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,66.759,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,66.102,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,65.445,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,64.788,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,64.131,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,63.474,2.125,288,0,0,0,23,141
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,62.817,2.125,288,0,0,0,23,141
