pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,144.78,190.944,2.125,64,0.5,0.01,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,146.69,190.012,2.125,64,0.5,0.01,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,148.6,189.08,2.125,64,0.5,0.01,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,150.51,188.148,2.125,64,0.5,0.01,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,152.42,187.216,2.125,64,0.5,0.01,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,154.33,186.284,2.125,64,0.5,0.01,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,156.24,185.352,2.125,64,0.5,0.01,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,158.15,184.42,2.125,64,0.5,0.01,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,160.06,183.488,2.125,64,0.5,0.01,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,161.97,182.556,2.125,64,0.5,0.01,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,163.88,181.624,2.125,64,0.5,0.01,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,165.79,180.692,2.125,64,0.5,0.01,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,167.7,179.76,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,169.61,178.828,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,171.52,177.896,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,173.43,176.964,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,175.34,176.032,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,177.25,175.1,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,179.16,174.168,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,181.07,173.236,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,182.98,172.304,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,184.89,171.372,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,186.8,170.44,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,188.71,169.508,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,190.62,168.576,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,192.53,167.644,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,194.44,166.712,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,196.35,165.78,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,198.26,164.848,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,200.17,163.916,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,202.08,162.984,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,203.99,162.052,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,205.9,161.12,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,207.81,160.188,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,209.72,159.256,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,211.63,158.324,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,213.54,157.392,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,215.45,156.46,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,217.36,155.528,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,219.27,154.596,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,221.18,153.664,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,223.09,152.732,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,225,151.8,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,226.91,150.868,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,228.82,149.936,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,230.73,149.004,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,232.64,148.072,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,234.55,147.14,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,236.46,146.208,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,238.37,145.276,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,240.28,144.344,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,242.19,143.412,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,244.1,142.48,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,246.01,141.548,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,247.92,140.616,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,249.83,139.684,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,251.74,138.752,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,253.65,137.82,2.125,64,0.5,0.02,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,255.56,136.888,2.125,64,0.5,0.03,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,257.47,135.956,2.125,64,0.5,0.03,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,259.38,135.024,2.125,64,0.5,0.03,0.5,34,245
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,261.29,134.092,2.125,64,0.5,0.03,0.5,34,245
