pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5344-378be400-a840-4837-b375-6e29eacfe45a,20,visible,79.001,225.133,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,21,visible,76.908,224.764,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,22,visible,74.815,224.395,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,23,visible,72.722,224.026,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,24,visible,70.629,223.657,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,25,visible,68.536,223.288,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,26,visible,66.443,222.919,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,27,visible,64.35,222.55,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,28,visible,62.257,222.181,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,29,visible,60.164,221.812,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,30,visible,58.071,221.443,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,31,visible,55.978,221.074,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,32,visible,53.885,220.705,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,33,visible,51.792,220.336,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,34,visible,49.699,219.967,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,35,visible,47.606,219.598,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,36,visible,45.513,219.229,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,37,visible,43.42,218.86,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,38,visible,41.327,218.491,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,39,visible,39.234,218.122,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,40,visible,37.141,217.753,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,41,visible,35.048,217.384,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,42,visible,32.955,217.015,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,43,visible,30.862,216.646,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,44,visible,28.769,216.277,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,45,visible,26.676,215.908,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,46,visible,24.583,215.539,2.125,280,0.5,0.01,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,47,visible,22.49,215.17,2.125,280,0.5,0.02,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,48,visible,20.397,214.801,2.125,280,0.5,0.02,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,49,visible,18.304,214.432,2.125,280,0.5,0.02,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,50,visible,16.211,214.063,2.125,280,0.5,0.02,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,51,visible,14.118,213.694,2.125,280,0.5,0.02,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,52,visible,12.025,213.325,2.125,280,0.5,0.02,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,53,visible,9.932,212.956,2.125,280,0.5,0.02,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,54,visible,7.839,212.587,2.125,280,0.5,0.02,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,55,visible,5.746,212.218,2.125,280,0.5,0.02,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,56,visible,3.653,211.849,2.125,280,0.5,0.02,0.5,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,57,visible,2.5,211.48,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,58,visible,2.5,211.111,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,59,visible,2.5,210.742,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,60,visible,2.5,210.373,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,61,visible,2.5,210.004,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,62,visible,2.5,209.635,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,63,visible,2.5,209.266,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,64,visible,2.5,208.897,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,65,visible,2.5,208.528,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,66,visible,2.5,208.159,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,67,visible,2.5,207.79,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,68,visible,2.5,207.421,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,69,visible,2.5,207.052,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,70,visible,2.5,206.683,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,71,visible,2.5,206.314,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,72,visible,2.5,205.945,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,73,visible,2.5,205.576,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,74,visible,2.5,205.207,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,75,visible,2.5,204.838,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,76,visible,2.5,204.469,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,77,visible,2.5,204.1,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,78,visible,2.5,203.731,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,79,visible,2.5,203.362,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,80,visible,2.5,202.993,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,81,visible,2.5,202.624,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,82,visible,2.5,202.255,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,83,visible,2.5,201.886,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,84,visible,2.5,201.517,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,85,visible,2.5,201.148,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,86,visible,2.5,200.779,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,87,visible,2.5,200.41,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,88,visible,2.5,200.041,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,89,visible,2.5,199.672,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,90,visible,2.5,199.303,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,91,visible,2.5,198.934,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,92,visible,2.5,198.565,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,93,visible,2.5,198.196,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,94,visible,2.5,197.827,2.125,280,0,0.02,0,169,241
5344-378be400-a840-4837-b375-6e29eacfe45a,95,visible,2.5,197.458,2.125,280,0,0.02,0,169,241
