pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,59.876,191.968,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,57.805,191.49,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,55.734,191.012,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,53.663,190.534,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,51.592,190.056,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,49.521,189.578,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,47.45,189.1,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,45.379,188.622,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,43.308,188.144,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,41.237,187.666,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,39.166,187.188,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,37.095,186.71,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,35.024,186.232,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,32.953,185.754,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,30.882,185.276,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,28.811,184.798,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,26.74,184.32,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,24.669,183.842,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,22.598,183.364,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,20.527,182.886,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,18.456,182.408,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,16.385,181.93,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,14.314,181.452,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,12.243,180.974,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,10.172,180.496,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,8.101,180.018,2.125,283,0.5,0.01,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,6.03,179.54,2.125,283,0.5,0.02,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,3.959,179.062,2.125,283,0.5,0.02,0.5,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,2.5,178.584,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,2.5,178.106,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,2.5,177.628,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,2.5,177.15,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,2.5,176.672,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,2.5,176.194,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,2.5,175.716,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,2.5,175.238,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,2.5,174.76,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,2.5,174.282,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,2.5,173.804,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,2.5,173.326,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,2.5,172.848,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,2.5,172.37,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,2.5,171.892,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,2.5,171.414,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,2.5,170.936,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,2.5,170.458,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,2.5,169.98,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,2.5,169.502,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,2.5,169.024,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,2.5,168.546,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,2.5,168.068,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,2.5,167.59,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,2.5,167.112,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,2.5,166.634,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,2.5,166.156,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,2.5,165.678,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,2.5,165.2,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,2.5,164.722,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,2.5,164.244,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,2.5,163.766,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,2.5,163.288,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,2.5,162.81,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,2.5,162.332,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,2.5,161.854,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,2.5,161.376,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,2.5,160.898,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,2.5,160.42,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,2.5,159.942,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,2.5,159.464,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,2.5,158.986,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,2.5,158.508,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,2.5,158.03,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,2.5,157.552,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,2.5,157.074,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,2.5,156.596,2.125,283,0,0.02,0,151,213
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,2.5,156.118,2.125,283,0,0.02,0,151,213
