pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,8,visible,119.647,113.19,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,9,visible,125.995,116.425,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,10,visible,132.343,119.66,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,11,visible,138.691,122.895,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,12,visible,145.039,126.13,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,13,visible,151.387,129.365,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,14,visible,157.735,132.6,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,15,visible,164.083,135.835,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,16,visible,170.431,139.07,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,17,visible,176.779,142.305,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,18,visible,183.127,145.54,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,19,visible,189.475,148.775,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,20,visible,195.823,152.01,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,21,visible,202.171,155.245,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,22,visible,208.519,158.48,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,23,visible,214.867,161.715,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,24,visible,221.215,164.95,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,25,visible,227.563,168.185,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,26,visible,233.911,171.42,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,27,visible,240.259,174.655,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,28,visible,246.607,177.89,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,29,visible,252.955,181.125,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,30,visible,259.303,184.36,7.125,117,0.1,0,0.1,322,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,31,visible,265.955,186.913,7.125,111,0.1,0,0.1,450,256
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,32,visible,272.607,189.466,7.125,111,0.1,0,0.1,450,256
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,33,visible,279.259,192.019,7.125,111,0.1,0,0.1,450,256
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,34,visible,285.911,194.572,7.125,111,0.1,0,0.1,450,256
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,35,visible,292.563,197.125,7.125,111,0.1,0,0.1,450,256
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,36,visible,299.215,199.678,7.125,111,0.1,0,0.1,450,256
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,37,visible,305.867,202.231,7.125,111,0.1,0,0.1,450,256
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,38,visible,312.519,204.784,7.125,111,0.1,0,0.1,450,256
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,39,visible,319.171,207.337,7.125,111,0.1,0,0.1,450,256
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,40,visible,325.823,209.89,7.125,111,0.1,0,0.1,450,256
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,41,visible,332.475,212.443,7.125,111,0.1,0,0.1,450,256
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,42,visible,339.127,214.996,7.125,111,0.1,0,0.1,450,256
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,43,visible,345.779,217.549,7.125,111,0.1,0,0.1,450,256
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,44,visible,338.785,218.909,7.125,259,0.1,0,0.1,186,249
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,45,visible,331.791,220.269,7.125,259,0.1,0,0.1,186,249
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,46,visible,324.797,221.629,7.125,259,0.1,0,0.1,186,249
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,47,visible,317.803,222.989,7.125,259,0.1,0,0.1,186,249
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,48,visible,310.809,224.349,7.125,259,0.1,0,0.1,186,249
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,49,visible,303.815,225.709,7.125,259,0.1,0,0.1,186,249
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,50,visible,296.821,227.069,7.125,259,0.1,0,0.1,186,249
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,51,visible,289.827,228.429,7.125,259,0.1,0,0.1,186,249
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,52,visible,282.833,229.789,7.125,259,0.1,0,0.1,186,249
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,53,visible,275.839,231.149,7.125,259,0.1,0,0.1,186,249
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,54,visible,268.845,232.509,7.125,259,0.1,0,0.1,186,249
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,55,visible,261.851,233.869,7.125,259,0.1,0,0.1,186,249
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,56,visible,254.857,235.229,7.125,259,0.1,0,0.1,186,249
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,57,visible,247.863,236.589,7.125,259,0.1,0,0.1,186,249
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,58,visible,240.869,237.949,7.125,259,0.1,0,0.1,186,249
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,59,visible,233.875,239.309,7.125,259,0.1,0,0.1,186,249
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,60,visible,226.881,240.669,7.125,259,0.1,0,0.1,186,249
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,61,visible,219.844,239.554,7.125,279,0.1,0,0.1,74,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,62,visible,212.807,238.439,7.125,279,0.1,0,0.1,74,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,63,visible,205.77,237.324,7.125,279,0.1,0,0.1,74,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,64,visible,198.733,236.209,7.125,279,0.1,0,0.1,74,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,65,visible,191.696,235.094,7.125,279,0.1,0,0.1,74,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,66,visible,184.659,233.979,7.125,279,0.1,0,0.1,74,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,67,visible,177.622,232.864,7.125,279,0.1,0,0.1,74,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,68,visible,170.585,231.749,7.125,279,0.1,0,0.1,74,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,69,visible,163.548,230.634,7.125,279,0.1,0,0.1,74,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,70,visible,156.511,229.519,7.125,279,0.1,0,0.1,74,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,71,visible,149.474,228.404,7.125,279,0.1,0,0.1,74,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,72,visible,142.437,227.289,7.125,279,0.1,0,0.1,74,216
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,73,visible,138.875,221.119,7.125,330,0.1,0.01,0.1,87,129
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,74,visible,135.313,214.949,7.125,330,0.1,0.01,0.1,87,129
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,75,visible,131.75,208.779,7.125,330,0.1,0.01,0.1,87,129
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,76,visible,128.188,202.609,7.125,330,0.1,0.01,0.1,87,129
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,77,visible,124.625,196.439,7.125,330,0.1,0.01,0.1,87,129
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,78,visible,121.063,190.269,7.125,330,0.1,0.01,0.1,87,129
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,79,visible,117.501,184.099,7.125,330,0.1,0.01,0.1,87,129
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,80,visible,113.939,177.929,7.125,330,0.1,0.01,0.1,87,129
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,81,visible,110.376,171.759,7.125,330,0.1,0.01,0.1,87,129
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,82,visible,106.814,165.589,7.125,330,0.1,0.01,0.1,87,129
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,83,visible,103.251,159.419,7.125,330,0.1,0.01,0.1,87,129
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,84,visible,99.689,153.249,7.125,330,0.1,0.01,0.1,87,129
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,85,visible,96.126,147.079,7.125,330,0.1,0.01,0.1,87,129
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,86,visible,92.564,140.909,7.125,330,0.1,0.01,0.1,87,129
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,87,visible,89.001,134.739,7.125,330,0.1,0.01,0.1,87,129
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,88,visible,85.439,128.569,7.125,330,0.1,0.01,0.1,87,129
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,89,visible,81.876,122.399,7.125,330,0.1,0.01,0.1,87,129
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,90,visible,78.314,116.229,7.125,330,0.1,0.01,0.1,87,129
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,91,visible,83.772,111.649,7.125,50,0.1,0.01,0.1,165,44
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,92,visible,89.23,107.069,7.125,50,0.1,0.01,0.1,165,44
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,93,visible,94.688,102.489,7.125,50,0.1,0.01,0.1,165,44
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,94,visible,100.146,97.909,7.125,50,0.1,0.01,0.1,165,44
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,95,visible,105.604,93.329,7.125,50,0.1,0.01,0.1,165,44
