pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,209.952,224.048,2.125,225,0.5,0,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,208.449,225.551,2.125,225,0.5,0,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,206.946,227.054,2.125,225,0.5,0,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,205.443,228.557,2.125,225,0.5,0,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,203.94,230.06,2.125,225,0.5,0,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,202.437,231.563,2.125,225,0.5,0,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,200.934,233.066,2.125,225,0.5,0,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,199.431,234.569,2.125,225,0.5,0,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,0,visible,197.928,236.072,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,1,visible,196.425,237.575,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,2,visible,194.922,239.078,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,3,visible,193.419,240.581,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,4,visible,191.916,242.084,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,5,visible,190.413,243.587,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,6,visible,188.91,245.09,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,7,visible,187.407,246.593,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,8,visible,185.904,248.096,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,9,visible,184.401,249.599,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,10,visible,182.898,251.102,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,11,visible,181.395,252.605,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,12,visible,179.892,254.108,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,13,visible,178.389,255.611,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,14,visible,176.886,257.114,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,175.383,258.617,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,173.88,260.12,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,172.377,261.623,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,170.874,263.126,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,169.371,264.629,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,167.868,266.132,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,166.365,267.635,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,164.862,269.138,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,163.359,270.641,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,161.856,272.144,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,160.353,273.647,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,158.85,275.15,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,157.347,276.653,2.125,225,0.5,0.01,0.5,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,155.844,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,154.341,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,152.838,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,151.335,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,149.832,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,148.329,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,146.826,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,145.323,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,143.82,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,142.317,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,140.814,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,139.311,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,137.808,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,136.305,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,134.802,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,133.299,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,131.796,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,130.293,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,128.79,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,127.287,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,125.784,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,124.281,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,122.778,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,121.275,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,119.772,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,118.269,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,116.766,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,115.263,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,113.76,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,112.257,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,110.754,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,109.251,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,107.748,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,106.245,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,104.742,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,103.239,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,101.736,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,100.233,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,98.73,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,97.227,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,95.724,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,94.221,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,92.718,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,91.215,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,89.712,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,88.209,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,86.706,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,85.203,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,83.7,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,82.197,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,80.694,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,79.191,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,77.688,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,76.185,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,74.682,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,73.179,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,71.676,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,70.173,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,68.67,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,67.167,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,65.664,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,64.161,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,62.658,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,61.155,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,59.652,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,58.149,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,56.646,277.5,2.125,225,0,0.01,0,234,200
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,55.143,277.5,2.125,225,0,0.01,0,234,200
