pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,322.324,184.778,2.125,310,0.5,0,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,320.696,183.412,2.125,310,0.5,0,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,319.068,182.046,2.125,310,0.5,0,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,317.44,180.68,2.125,310,0.5,0,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,315.812,179.314,2.125,310,0.5,0,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,314.184,177.948,2.125,310,0.5,0,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,312.556,176.582,2.125,310,0.5,0,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,310.928,175.216,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,309.3,173.85,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,307.672,172.484,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,306.044,171.118,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,304.416,169.752,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,302.788,168.386,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,301.16,167.02,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,299.532,165.654,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,297.904,164.288,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,296.276,162.922,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,294.648,161.556,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,293.02,160.19,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,291.392,158.824,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,289.764,157.458,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,288.136,156.092,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,286.508,154.726,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,284.88,153.36,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,283.252,151.994,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,281.624,150.628,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,279.996,149.262,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,278.368,147.896,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,276.74,146.53,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,275.112,145.164,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,273.484,143.798,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,271.856,142.432,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,270.228,141.066,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,268.6,139.7,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,266.972,138.334,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,265.344,136.968,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,263.716,135.602,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,262.088,134.236,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,260.46,132.87,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,258.832,131.504,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,257.204,130.138,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,255.576,128.772,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,253.948,127.406,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,252.32,126.04,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,250.692,124.674,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,249.064,123.308,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,247.436,121.942,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,245.808,120.576,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,244.18,119.21,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,242.552,117.844,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,240.924,116.478,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,239.296,115.112,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,237.668,113.746,2.125,310,0.5,0.01,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,236.04,112.38,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,234.412,111.014,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,232.784,109.648,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,231.156,108.282,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,229.528,106.916,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,227.9,105.55,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,226.272,104.184,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,224.644,102.818,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,223.016,101.452,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,221.388,100.086,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,219.76,98.72,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,218.132,97.354,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,216.504,95.988,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,214.876,94.622,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,213.248,93.256,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,211.62,91.89,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,209.992,90.524,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,208.364,89.158,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,206.736,87.792,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,205.108,86.426,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,203.48,85.06,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,201.852,83.694,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,200.224,82.328,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,198.596,80.962,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,196.968,79.596,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,195.34,78.23,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,193.712,76.864,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,192.084,75.498,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,190.456,74.132,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,188.828,72.766,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,187.2,71.4,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,185.572,70.034,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,183.944,68.668,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,182.316,67.302,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,180.688,65.936,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,179.06,64.57,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,177.432,63.204,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,175.804,61.838,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,174.176,60.472,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,172.548,59.106,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,170.92,57.74,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,169.292,56.374,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,167.664,55.008,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,166.036,53.642,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,164.408,52.276,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,162.78,50.91,2.125,310,0.5,0.02,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,161.152,49.544,2.125,310,0.5,0.03,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,159.524,48.178,2.125,310,0.5,0.03,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,157.896,46.812,2.125,310,0.5,0.03,0.5,350,208
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,156.268,45.446,2.125,310,0.5,0.03,0.5,350,208
