pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,3,visible,166.822,220.839,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,4,visible,167.408,218.796,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,5,visible,167.994,216.753,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,6,visible,168.58,214.71,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,7,visible,169.166,212.667,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,8,visible,169.752,210.624,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,9,visible,170.338,208.581,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,10,visible,170.924,206.538,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,11,visible,171.51,204.495,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,12,visible,172.096,202.452,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,13,visible,172.682,200.409,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,14,visible,173.268,198.366,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,173.854,196.323,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,174.44,194.28,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,175.026,192.237,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,175.612,190.194,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,176.198,188.151,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,176.784,186.108,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,177.37,184.065,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,177.956,182.022,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,178.542,179.979,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,179.128,177.936,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,179.714,175.893,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,180.3,173.85,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,180.886,171.807,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,181.472,169.764,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,182.058,167.721,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,182.644,165.678,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,183.23,163.635,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,183.816,161.592,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,184.402,159.549,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,184.988,157.506,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,185.574,155.463,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,186.16,153.42,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,186.746,151.377,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,187.332,149.334,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,187.918,147.291,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,188.504,145.248,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,189.09,143.205,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,189.676,141.162,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,190.262,139.119,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,190.848,137.076,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,191.434,135.033,2.125,16,0.5,0.01,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,192.02,132.99,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,192.606,130.947,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,193.192,128.904,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,193.778,126.861,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,194.364,124.818,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,194.95,122.775,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,195.536,120.732,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,196.122,118.689,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,196.708,116.646,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,197.294,114.603,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,197.88,112.56,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,198.466,110.517,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,199.052,108.474,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,199.638,106.431,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,200.224,104.388,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,200.81,102.345,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,201.396,100.302,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,201.982,98.259,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,202.568,96.216,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,203.154,94.173,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,203.74,92.13,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,204.326,90.087,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,204.912,88.044,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,205.498,86.001,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,206.084,83.958,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,206.67,81.915,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,207.256,79.872,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,207.842,77.829,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,208.428,75.786,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,209.014,73.743,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,209.6,71.7,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,210.186,69.657,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,210.772,67.614,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,211.358,65.571,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,211.944,63.528,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,212.53,61.485,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,213.116,59.442,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,213.702,57.399,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,214.288,55.356,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,214.874,53.313,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,215.46,51.27,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,216.046,49.227,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,216.632,47.184,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,217.218,45.141,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,217.804,43.098,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,218.39,41.055,2.125,16,0.5,0.02,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,218.976,39.012,2.125,16,0.5,0.03,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,219.562,36.969,2.125,16,0.5,0.03,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,220.148,34.926,2.125,16,0.5,0.03,0.5,151,276
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,220.734,32.883,2.125,16,0.5,0.03,0.5,151,276
