pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,161.928,26.746,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,163.854,27.644,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,165.78,28.542,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,167.706,29.44,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,169.632,30.338,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,171.558,31.236,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,173.484,32.134,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,175.41,33.032,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,177.336,33.93,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,179.262,34.828,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,181.188,35.726,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,183.114,36.624,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,185.04,37.522,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,186.966,38.42,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,188.892,39.318,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,190.818,40.216,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,192.744,41.114,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,194.67,42.012,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,196.596,42.91,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,198.522,43.808,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,200.448,44.706,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,202.374,45.604,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,204.3,46.502,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,206.226,47.4,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,208.152,48.298,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,210.078,49.196,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,212.004,50.094,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,213.93,50.992,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,215.856,51.89,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,217.782,52.788,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,219.708,53.686,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,221.634,54.584,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,223.56,55.482,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,225.486,56.38,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,227.412,57.278,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,229.338,58.176,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,231.264,59.074,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,233.19,59.972,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,235.116,60.87,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,237.042,61.768,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,238.968,62.666,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,240.894,63.564,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,242.82,64.462,2.125,115,0.5,0.01,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,244.746,65.36,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,246.672,66.258,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,248.598,67.156,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,250.524,68.054,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,252.45,68.952,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,254.376,69.85,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,256.302,70.748,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,258.228,71.646,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,260.154,72.544,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,262.08,73.442,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,264.006,74.34,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,265.932,75.238,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,267.858,76.136,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,269.784,77.034,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,271.71,77.932,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,273.636,78.83,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,275.562,79.728,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,277.488,80.626,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,279.414,81.524,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,281.34,82.422,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,283.266,83.32,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,285.192,84.218,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,287.118,85.116,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,289.044,86.014,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,290.97,86.912,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,292.896,87.81,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,294.822,88.708,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,296.748,89.606,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,298.674,90.504,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,300.6,91.402,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,302.526,92.3,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,304.452,93.198,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,306.378,94.096,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,308.304,94.994,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,310.23,95.892,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,312.156,96.79,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,314.082,97.688,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,316.008,98.586,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,317.934,99.484,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,319.86,100.382,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,321.786,101.28,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,323.712,102.178,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,325.638,103.076,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,327.564,103.974,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,329.49,104.872,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,331.416,105.77,2.125,115,0.5,0.02,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,333.342,106.668,2.125,115,0.5,0.03,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,335.268,107.566,2.125,115,0.5,0.03,0.5,108,1
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,337.194,108.464,2.125,115,0.5,0.03,0.5,108,1
