pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,89.474,244.531,2.125,227,0.5,0,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,87.92,245.98,2.125,227,0.5,0,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,86.366,247.429,2.125,227,0.5,0,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,84.812,248.878,2.125,227,0.5,0,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,83.258,250.327,2.125,227,0.5,0,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,81.704,251.776,2.125,227,0.5,0.01,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,80.15,253.225,2.125,227,0.5,0.01,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,78.596,254.674,2.125,227,0.5,0.01,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,77.042,256.123,2.125,227,0.5,0.01,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,75.488,257.572,2.125,227,0.5,0.01,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,73.934,259.021,2.125,227,0.5,0.01,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,72.38,260.47,2.125,227,0.5,0.01,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,70.826,261.919,2.125,227,0.5,0.01,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,69.272,263.368,2.125,227,0.5,0.01,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,67.718,264.817,2.125,227,0.5,0.01,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,66.164,266.266,2.125,227,0.5,0.01,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,64.61,267.715,2.125,227,0.5,0.01,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,63.056,269.164,2.125,227,0.5,0.01,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,61.502,270.613,2.125,227,0.5,0.01,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,59.948,272.062,2.125,227,0.5,0.01,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,58.394,273.511,2.125,227,0.5,0.01,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,56.84,274.96,2.125,227,0.5,0.01,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,55.286,276.409,2.125,227,0.5,0.01,0.5,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,53.732,277.5,2.125,227,0,0.01,0,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,52.178,277.5,2.125,227,0,0.01,0,119,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,54.21,276.879,2.125,73,0.5,0.01,0.5,382,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,56.242,276.258,2.125,73,0.5,0.01,0.5,382,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,58.274,275.637,2.125,73,0.5,0.01,0.5,382,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,60.306,275.016,2.125,73,0.5,0.01,0.5,382,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,62.338,274.395,2.125,73,0.5,0.01,0.5,382,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,64.37,273.774,2.125,73,0.5,0.01,0.5,382,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,71.184,271.691,7.125,73,0.5,0.01,0.5,382,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,77.998,269.608,7.125,73,0.5,0.01,0.5,382,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,84.812,267.525,7.125,73,0.5,0.01,0.5,382,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,91.626,265.442,7.125,73,0.5,0.01,0.5,382,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,98.44,263.359,7.125,73,0.5,0.01,0.5,382,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,105.254,261.276,7.125,73,0.5,0.01,0.5,382,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,107.286,260.655,2.125,73,0.5,0.01,0.5,382,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,109.318,260.034,2.125,73,0.5,0.01,0.5,382,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,110.74,258.455,2.125,42,0.5,0.01,0.5,224,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,115.508,253.16,7.125,42,0.5,0.01,0.5,224,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,120.276,247.865,7.125,42,0.5,0.01,0.5,224,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,125.044,242.57,7.125,42,0.5,0.01,0.5,224,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,129.812,237.275,7.125,42,0.5,0.01,0.5,224,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,134.58,231.98,7.125,42,0.5,0.01,0.5,224,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,139.348,226.685,7.125,42,0.5,0.01,0.5,224,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,144.116,221.39,7.125,42,0.5,0.01,0.5,224,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,148.884,216.095,7.125,42,0.5,0.01,0.5,224,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,153.652,210.8,7.125,42,0.5,0.01,0.5,224,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,155.074,209.221,2.125,42,0.5,0.01,0.5,224,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,156.496,207.642,2.125,42,0.5,0.01,0.5,224,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,154.176,200.905,7.125,341,0.5,0.01,0.5,136,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,151.856,194.168,7.125,341,0.5,0.01,0.5,136,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,149.536,187.431,7.125,341,0.5,0.02,0.5,136,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,147.216,180.694,7.125,341,0.5,0.02,0.5,136,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,144.896,173.957,7.125,341,0.5,0.02,0.5,136,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,142.576,167.22,7.125,341,0.5,0.02,0.5,136,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,140.256,160.483,7.125,341,0.5,0.02,0.5,136,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,137.936,153.746,7.125,341,0.5,0.02,0.5,136,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,135.616,147.009,7.125,341,0.5,0.02,0.5,136,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,133.296,140.272,7.125,341,0.5,0.02,0.5,136,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,130.976,133.535,7.125,341,0.5,0.02,0.5,136,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,138.084,133.038,7.125,86,0.5,0.02,0.5,234,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,145.192,132.541,7.125,86,0.5,0.02,0.5,234,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,152.3,132.044,7.125,86,0.5,0.02,0.5,234,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,159.408,131.547,7.125,86,0.5,0.02,0.5,234,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,166.516,131.05,7.125,86,0.5,0.02,0.5,234,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,173.624,130.553,7.125,86,0.5,0.02,0.5,234,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,180.732,130.056,7.125,86,0.5,0.02,0.5,234,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,187.84,129.559,7.125,86,0.5,0.02,0.5,234,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,194.948,129.062,7.125,86,0.5,0.02,0.5,234,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,192.05,135.571,7.125,204,0.5,0.02,0.5,184,153
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,189.152,142.08,7.125,204,0.5,0.02,0.5,184,153
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,186.254,148.589,7.125,204,0.5,0.02,0.5,184,153
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,183.356,155.098,7.125,204,0.5,0.02,0.5,184,153
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,180.458,161.607,7.125,204,0.5,0.02,0.5,184,153
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,177.56,168.116,7.125,204,0.5,0.02,0.5,184,153
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,174.662,174.625,7.125,204,0.5,0.02,0.5,184,153
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,171.764,181.134,7.125,204,0.5,0.02,0.5,184,153
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,168.094,175.027,7.125,329,0.5,0.02,0.5,128,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,164.424,168.92,7.125,329,0.5,0.02,0.5,128,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,160.754,162.813,7.125,329,0.5,0.02,0.5,128,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,157.084,156.706,7.125,329,0.5,0.02,0.5,128,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,153.414,150.599,7.125,329,0.5,0.02,0.5,128,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,152.32,148.778,2.125,329,0.5,0.02,0.5,128,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,151.226,146.957,2.125,329,0.5,0.02,0.5,128,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,150.132,145.136,2.125,329,0.5,0.02,0.5,128,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,149.038,143.315,2.125,329,0.5,0.02,0.5,128,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,147.944,141.494,2.125,329,0.5,0.02,0.5,128,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,146.85,139.673,2.125,329,0.5,0.02,0.5,128,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,145.756,137.852,2.125,329,0.5,0.02,0.5,128,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,144.662,136.031,2.125,329,0.5,0.02,0.5,128,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,146.733,135.553,2.125,77,0.5,0.02,0.5,248,112
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,148.804,135.075,2.125,77,0.5,0.02,0.5,248,112
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,150.875,134.597,2.125,77,0.5,0.02,0.5,248,112
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,152.946,134.119,2.125,77,0.5,0.02,0.5,248,112
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,155.017,133.641,2.125,77,0.5,0.02,0.5,248,112
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,157.088,133.163,2.125,77,0.5,0.02,0.5,248,112
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,159.159,132.685,2.125,77,0.5,0.02,0.5,248,112
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,161.23,132.207,2.125,77,0.5,0.03,0.5,248,112
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,163.301,131.729,2.125,77,0.5,0.03,0.5,248,112
