pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,393.076,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,394.17,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,395.264,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,396.358,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,397.452,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,398.546,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,399.64,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,400.734,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,401.828,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,402.922,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,404.016,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,405.11,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,406.204,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,407.298,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,408.392,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,409.486,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,410.58,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,411.674,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,412.768,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,413.862,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,414.956,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,416.05,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,417.144,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,418.238,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,419.332,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,420.426,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,421.52,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,422.614,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,423.708,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,424.802,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,425.896,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,426.99,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,428.084,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,429.178,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,430.272,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,431.366,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,432.46,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,433.554,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,434.648,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,435.742,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,436.836,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,437.93,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,439.024,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,440.118,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,441.212,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,442.306,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,443.4,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,444.494,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,445.588,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,446.682,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,447.776,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,448.87,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,449.964,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,451.058,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,452.152,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,453.246,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,454.34,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,455.434,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,456.528,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,457.622,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,458.716,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,459.81,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,460.904,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,461.998,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,463.092,2.5,2.125,31,0,0,0,334,10
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,464.186,2.5,2.125,31,0,0,0,334,10
