pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,71.528,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,72.22,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,72.912,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,73.604,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,74.296,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,74.988,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,75.68,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,76.372,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,77.064,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,77.756,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,78.448,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,79.14,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,79.832,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,80.524,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,81.216,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,81.908,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,82.6,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,83.292,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,83.984,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,84.676,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,85.368,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,86.06,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,86.752,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,87.444,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,88.136,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,88.828,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,89.52,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,90.212,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,90.904,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,91.596,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,92.288,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,92.98,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,93.672,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,94.364,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,95.056,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,95.748,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,96.44,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,97.132,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,97.824,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,98.516,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,99.208,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,99.9,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,100.592,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,101.284,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,101.976,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,102.668,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,103.36,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,104.052,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,104.744,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,105.436,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,106.128,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,106.82,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,107.512,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,108.204,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,108.896,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,109.588,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,110.28,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,110.972,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,111.664,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,112.356,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,113.048,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,113.74,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,114.432,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,115.124,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,115.816,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,116.508,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,117.2,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,117.892,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,118.584,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,119.276,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,119.968,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,120.66,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,121.352,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,122.044,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,122.736,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,123.428,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,124.12,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,124.812,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,125.504,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,126.196,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,126.888,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,127.58,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,128.272,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,128.964,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,129.656,2.5,2.125,19,0,0,0,48,5
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,130.348,2.5,2.125,19,0,0,0,48,5
