pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7856-d50f3387-5150-4725-9bb9-4f58356e8689,15,visible,44.488,129.488,2.125,303,0.5,0,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,16,visible,42.706,128.331,2.125,303,0.5,0,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,17,visible,40.924,127.174,2.125,303,0.5,0,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,18,visible,39.142,126.017,2.125,303,0.5,0,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,19,visible,37.36,124.86,2.125,303,0.5,0,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,20,visible,35.578,123.703,2.125,303,0.5,0,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,21,visible,33.796,122.546,2.125,303,0.5,0,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,22,visible,32.014,121.389,2.125,303,0.5,0,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,0,visible,30.232,120.232,2.125,303,0.5,0.01,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,1,visible,28.45,119.075,2.125,303,0.5,0.01,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,2,visible,26.668,117.918,2.125,303,0.5,0.01,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,3,visible,24.886,116.761,2.125,303,0.5,0.01,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,4,visible,23.104,115.604,2.125,303,0.5,0.01,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,5,visible,21.322,114.447,2.125,303,0.5,0.01,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,6,visible,19.54,113.29,2.125,303,0.5,0.01,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,7,visible,17.758,112.133,2.125,303,0.5,0.01,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,8,visible,15.976,110.976,2.125,303,0.5,0.01,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,9,visible,14.194,109.819,2.125,303,0.5,0.01,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,10,visible,12.412,108.662,2.125,303,0.5,0.01,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,11,visible,10.63,107.505,2.125,303,0.5,0.01,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,12,visible,8.848,106.348,2.125,303,0.5,0.01,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,13,visible,7.066,105.191,2.125,303,0.5,0.01,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,14,visible,5.284,104.034,2.125,303,0.5,0.01,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,15,visible,3.502,102.877,2.125,303,0.5,0.01,0.5,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,16,visible,2.5,101.72,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,17,visible,2.5,100.563,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,18,visible,2.5,99.406,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,19,visible,2.5,98.249,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,20,visible,2.5,97.092,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,21,visible,2.5,95.935,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,22,visible,2.5,94.778,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,23,visible,2.5,93.621,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,24,visible,2.5,92.464,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,25,visible,2.5,91.307,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,26,visible,2.5,90.15,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,27,visible,2.5,88.993,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,28,visible,2.5,87.836,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,29,visible,2.5,86.679,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,30,visible,2.5,85.522,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,31,visible,2.5,84.365,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,32,visible,2.5,83.208,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,33,visible,2.5,82.051,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,34,visible,2.5,80.894,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,35,visible,2.5,79.737,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,36,visible,2.5,78.58,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,37,visible,2.5,77.423,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,38,visible,2.5,76.266,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,39,visible,2.5,75.109,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,40,visible,2.5,73.952,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,41,visible,2.5,72.795,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,42,visible,2.5,71.638,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,43,visible,2.5,70.481,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,44,visible,2.5,69.324,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,45,visible,2.5,68.167,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,46,visible,2.5,67.01,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,47,visible,2.5,65.853,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,48,visible,2.5,64.696,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,49,visible,2.5,63.539,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,50,visible,2.5,62.382,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,51,visible,2.5,61.225,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,52,visible,2.5,60.068,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,53,visible,2.5,58.911,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,54,visible,2.5,57.754,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,55,visible,2.5,56.597,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,56,visible,2.5,55.44,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,57,visible,2.5,54.283,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,58,visible,2.5,53.126,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,59,visible,2.5,51.969,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,60,visible,2.5,50.812,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,61,visible,2.5,49.655,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,62,visible,2.5,48.498,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,63,visible,2.5,47.341,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,64,visible,2.5,46.184,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,65,visible,2.5,45.027,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,66,visible,2.5,43.87,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,67,visible,2.5,42.713,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,68,visible,2.5,41.556,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,69,visible,2.5,40.399,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,70,visible,2.5,39.242,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,71,visible,2.5,38.085,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,72,visible,2.5,36.928,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,73,visible,2.5,35.771,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,74,visible,2.5,34.614,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,75,visible,2.5,33.457,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,76,visible,2.5,32.3,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,77,visible,2.5,31.143,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,78,visible,2.5,29.986,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,79,visible,2.5,28.829,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,80,visible,2.5,27.672,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,81,visible,2.5,26.515,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,82,visible,2.5,25.358,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,83,visible,2.5,24.201,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,84,visible,2.5,23.044,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,85,visible,2.5,21.887,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,86,visible,2.5,20.73,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,87,visible,2.5,19.573,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,88,visible,2.5,18.416,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,89,visible,2.5,17.259,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,90,visible,2.5,16.102,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,91,visible,2.5,14.945,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,92,visible,2.5,13.788,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,93,visible,2.5,12.631,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,94,visible,2.5,11.474,2.125,303,0,0.01,0,73,148
7856-d50f3387-5150-4725-9bb9-4f58356e8689,95,visible,2.5,10.317,2.125,303,0,0.01,0,73,148
